-10.0 2.164128280445267e-06 0.0 -13.043492919418473
-9.99 8.68874306164045e-06 0.0 -11.653482271077229
-9.98 1.959178271500127e-05 0.0 -10.840400328871963
-9.97 3.484057375662334e-05 0.0 -10.264727937785397
-9.96 5.449667132940631e-05 0.0 -9.817370934684977
-9.95 7.859092623183086e-05 0.0 -9.451254307536212
-9.94 0.0001073005645523463 0.0 -9.139876646903007
-9.93 0.00014063253764868197 0.0 -8.869360185384782
-9.92 0.00017854478662511787 0.0 -8.630671082753247
-9.91 0.0002214087958186198 0.0 -8.415499810300833
-9.9 0.0002694649630395198 0.0 -8.21907218334141
-9.89 0.0003229371078569323 0.0 -8.038052966217798
-9.88 0.00038177086183144456 0.0 -7.870689967470148
-9.87 0.000446086079401624 0.0 -7.714998621424265
-9.86 0.0005157836070400785 0.0 -7.569823246642708
-9.85 0.0005906245182698558 0.0 -7.434330075344357
-9.84 0.0006703138333267926 0.0 -7.307764547297585
-9.83 0.0007555129586764383 0.0 -7.188113623947968
-9.82 0.0008459946096259398 0.0 -7.074997569978893
-9.81 0.0009413982952295454 0.0 -6.968144239887394
-9.8 0.0010413638386003298 0.0 -6.867224041671347
-9.79 0.00114555280175888 0.0 -6.771867962188602
-9.78 0.0012536533098285512 0.0 -6.681693342436923
-9.77 0.0013655420941932628 0.0 -6.596203790580754
-9.76 0.0014806076406147835 0.0 -6.515302707483124
-9.75 0.0015987053049071717 0.0 -6.438561161735862
-9.74 0.0017194268156117062 0.0 -6.365764290433189
-9.73 0.0018418796998456552 0.0 -6.296968652811828
-9.72 0.001965684122241918 0.0 -6.231914940439707
-9.71 0.002090942887825923 0.0 -6.170140172239157
-9.7 0.0022177178455486234 0.0 -6.111276609350401
-9.69 0.002345592323474123 0.0 -6.055217319011726
-9.68 0.002475308523684326 0.0 -6.001390234696331
-9.67 0.0026072126688732105 0.0 -5.949473571265397
-9.66 0.002740802872444992 0.0 -5.899504382363374
-9.65 0.0028771213819845922 0.0 -5.850965004831884
-9.64 0.0030154956125866207 0.0 -5.803991080028156
-9.63 0.0031552764931128277 0.0 -5.758679150342973
-9.62 0.003295977477898187 0.0 -5.7150525001202155
-9.61 0.003437653655102701 0.0 -5.672966117322208
-9.6 0.003579722567056052 0.0 -5.632469976808179
-9.59 0.003723458769180491 0.0 -5.5931022660102405
-9.58 0.00387054465922999 0.0 -5.554360043024106
-9.57 0.004020691861725848 0.0 -5.516301286252631
-9.56 0.004173610567196929 0.0 -5.478973774345139
-9.55 0.0043293341203968876 0.0 -5.4423415316118
-9.54 0.004487634366271703 0.0 -5.406429583271334
-9.53 0.00464903570435762 0.0 -5.371095456295088
-9.52 0.004812464835817234 0.0 -5.336545886238102
-9.51 0.004977492290764625 0.0 -5.302829070843872
-9.5 0.005144485197742638 0.0 -5.269829973450121
-9.49 0.005313549924524043 0.0 -5.237495131406816
-9.48 0.005486446665793149 0.0 -5.205474470569797
-9.47 0.005663241337418709 0.0 -5.1737588762268825
