-10.0 2.928269667178106e-06 0.0 -12.741098866660028
-9.99 1.1684487582189217e-05 0.0 -11.357248443550393
-9.98 2.6231321502428548e-05 0.0 -10.54855638401915
-9.97 4.640357572480751e-05 0.0 -9.978134038666623
-9.96 7.208091049313784e-05 0.0 -9.537721313041171
-9.95 0.00010331923047149011 0.0 -9.1776870377755
-9.94 0.00014004598345256322 0.0 -8.87353973605133
-9.93 0.000182273508356553 0.0 -8.610002205783235
-9.92 0.00022981981150242936 0.0 -8.37821498433167
-9.91 0.0002825040012663557 0.0 -8.171817843703373
-9.9 0.0003405805812259545 0.0 -7.98485880479039
-9.89 0.0004039431221710802 0.0 -7.814236476619749
-9.88 0.00047247575944304505 0.0 -7.657524115112551
-9.87 0.000545496928620067 0.0 -7.51381338310101
-9.86 0.0006231774065982075 0.0 -7.38067931791889
-9.85 0.0007054793979745785 0.0 -7.256632989118234
-9.84 0.0007922048945035535 0.0 -7.140690494427009
-9.83 0.0008837146471218865 0.0 -7.031376344810349
-9.82 0.0009801471122052874 0.0 -6.9278078830705185
-9.81 0.0010811945913436676 0.0 -6.829688746031331
-9.8 0.001186551859671915 0.0 -6.736703774934133
-9.79 0.001296095428191995 0.0 -6.648399050898627
-9.78 0.001409569394401073 0.0 -6.564471015276109
-9.77 0.00152668822362001 0.0 -6.484654449348728
-9.76 0.0016478150672811938 0.0 -6.408305070247181
-9.75 0.0017730170223843298 0.0 -6.335072651042568
-9.74 0.0019020260494273303 0.0 -6.2648356191444545
-9.73 0.0020351456365534475 0.0 -6.197187896774364
-9.72 0.002172165328889045 0.0 -6.1320307615342555
-9.71 0.0023130415663034473 0.0 -6.069191925162164
-9.7 0.002458001785212704 0.0 -6.008406541551859
-9.69 0.0026065023244750242 0.0 -5.949746061957154
-9.68 0.002758428380167001 0.0 -5.8930941889141994
-9.67 0.002914161130702296 0.0 -5.838173277369876
-9.66 0.0030737842068428362 0.0 -5.784845835795402
-9.65 0.0032386068487281813 0.0 -5.732612026608378
-9.64 0.0034089533230087198 0.0 -5.681349978202681
-9.63 0.0035846613884720174 0.0 -5.631091261700514
-9.62 0.003765135987045248 0.0 -5.581971299645429
-9.61 0.003949909086885399 0.0 -5.534062716312358
-9.6 0.004138553704202176 0.0 -5.487408898991795
-9.59 0.004332004894969174 0.0 -5.441724819888082
-9.58 0.004528993044200926 0.0 -5.397255650244761
-9.57 0.0047297316020867425 0.0 -5.353886821833157
-9.56 0.004935649169061957 0.0 -5.3112710708649615
-9.55 0.005148751477533821 0.0 -5.269001025244601
-9.54 0.005370093116741638 0.0 -5.226910030436351
-9.53 0.005598804194191916 0.0 -5.185202240794696
-9.52 0.005834324305404534 0.0 -5.1439968202224176
-9.51 0.0060762260225929515 0.0 -5.103371495698722
-9.5 0.006324046604011559 0.0 -5.063395990273773
-9.49 0.006578876809137645 0.0 -5.023891245914868
