-10.0 3.1439288403195594e-06 0.0 -12.6700373171396
-9.99 1.2646868875715367e-05 0.0 -11.278100893135099
-9.98 2.8679598211327416e-05 0.0 -10.459324551698929
-9.97 5.143869466704359e-05 0.0 -9.87511985419196
-9.96 8.111132965530863e-05 0.0 -9.419687906781169
-9.95 0.00011785376408203794 0.0 -9.046065989490682
-9.94 0.00016176939767017088 0.0 -8.729338708001237
-9.93 0.0002129945443025133 0.0 -8.454244006186107
-9.92 0.0002716404687564113 0.0 -8.211031172067061
-9.91 0.0003380990639523117 0.0 -7.992171616807027
-9.9 0.00041257924377174443 0.0 -7.793082264526235
-9.89 0.0004952002193597459 0.0 -7.610548393621963
-9.88 0.0005862616705462862 0.0 -7.441744331286729
-9.87 0.0006857679078731258 0.0 -7.284971314199344
-9.86 0.0007940268069009101 0.0 -7.13839333544712
-9.85 0.0009111266072350117 0.0 -7.000828694251916
-9.84 0.0010361865798977602 0.0 -6.872208054933851
-9.83 0.0011687399700364965 0.0 -6.751829059185156
-9.82 0.0013085653756734874 0.0 -6.638823874939138
-9.81 0.0014556110479981657 0.0 -6.532329502259081
-9.8 0.0016101042187232158 0.0 -6.431456369954578
-9.79 0.0017720048199250636 0.0 -6.335643706754943
-9.78 0.0019411171870716466 0.0 -6.244491602031622
-9.77 0.002118113688595463 0.0 -6.15722935590853
-9.76 0.0023032828934891406 0.0 -6.0734198287403425
-9.75 0.002497690234824758 0.0 -5.992388880242357
-9.74 0.002701289368056122 0.0 -5.91402607623508
-9.73 0.002914763412309239 0.0 -5.837966624631573
-9.72 0.0031389600409745147 0.0 -5.763863731061735
-9.71 0.003374346467863633 0.0 -5.691553612559641
-9.7 0.0036208609023710664 0.0 -5.621043463084206
-9.69 0.003878493574390759 0.0 -5.5523084547600625
-9.68 0.0041467579563662215 0.0 -5.485428465380687
-9.67 0.004426497943895967 0.0 -5.4201465394121
-9.66 0.00471823691041065 0.0 -5.356320085096543
-9.65 0.005022291921679993 0.0 -5.293868891365855
-9.64 0.005339209996694398 0.0 -5.23267757764827
-9.63 0.00566915085993708 0.0 -5.172715932609838
-9.62 0.006012748902306885 0.0 -5.1138732469340304
-9.61 0.006371978210808104 0.0 -5.055845306461823
-9.6 0.006745707675056137 0.0 -4.998848876359535
-9.59 0.0071342717897033515 0.0 -4.942845094971399
-9.58 0.007537596625859919 0.0 -4.887851897659767
-9.57 0.007954997916399585 0.0 -4.833954879115792
-9.56 0.008387658386547148 0.0 -4.7809938932206455
-9.55 0.008835255443357374 0.0 -4.72900526096773
-9.54 0.009297382045780815 0.0 -4.678022418905292
-9.53 0.009773804023832685 0.0 -4.628049531099191
-9.52 0.010264968322327149 0.0 -4.579018314504589
-9.51 0.010773097708733692 0.0 -4.5307032053317915
-9.5 0.011296710885240497 0.0 -4.48324366773616
-9.49 0.011837453270389238 0.0 -4.436486768068926
