-10.0 1.0758122095155244e-05 0.0 -11.439849544934713
-9.99 4.3085115238823704e-05 0.0 -10.052332974590646
-9.98 9.678826531806003e-05 0.0 -9.242984797083313
-9.97 0.0001716448131960292 0.0 -8.67008325584291
-9.96 0.0002671234845120066 0.0 -8.227799517669997
-9.95 0.00038293555472219157 0.0 -7.867643847374596
-9.94 0.0005182324850749869 0.0 -7.565086603505094
-9.93 0.0006717102677806409 0.0 -7.305683459548589
-9.92 0.0008418843625331223 0.0 -7.07986788981249
-9.91 0.0010282335770265237 0.0 -6.879912922752238
-9.9 0.0012298961344771827 0.0 -6.7008255566778505
-9.89 0.0014461869461979747 0.0 -6.538824878541317
-9.88 0.00167600200092166 0.0 -6.391344083055619
-9.87 0.0019184602977731944 0.0 -6.2562323429020354
-9.86 0.0021726272882481 0.0 -6.131818111863027
-9.85 0.0024381998680482386 0.0 -6.016495270951744
-9.84 0.002714544169139759 0.0 -5.909131233194781
-9.83 0.003000653261200943 0.0 -5.8089252602852826
-9.82 0.0032964082117852636 0.0 -5.7149218239407675
-9.81 0.0036009306465216977 0.0 -5.626562954006087
-9.8 0.0039128201226868 0.0 -5.543496905967951
-9.79 0.004231179105669384 0.0 -5.465274576381867
-9.78 0.004555836877704053 0.0 -5.391346037878373
-9.77 0.004886596371671044 0.0 -5.321259256355703
-9.76 0.005223471324450645 0.0 -5.254593093421193
-9.75 0.005564233550216269 0.0 -5.191396030565307
-9.74 0.005908574349726808 0.0 -5.131350703444564
-9.73 0.006256442622684678 0.0 -5.0741435265340025
-9.72 0.006607716764596935 0.0 -5.019517106182547
-9.71 0.006962500463355489 0.0 -4.967216607178576
-9.7 0.007319963020082152 0.0 -4.917150002923023
-9.69 0.007679549694090324 0.0 -4.869194367123561
-9.68 0.00804076813756488 0.0 -4.8232306608567495
-9.67 0.00840256021552719 0.0 -4.779218832008402
-9.66 0.008765485517265964 0.0 -4.736933369414484
-9.65 0.009128132471304132 0.0 -4.696394153895754
-9.64 0.009490521920455072 0.0 -4.657461670985843
-9.63 0.009852564856139464 0.0 -4.620023466207878
-9.62 0.010212063915047313 0.0 -4.5841855208046915
-9.61 0.010567962933736385 0.0 -4.549928219173981
-9.6 0.010920810497548662 0.0 -4.517085090032409
-9.59 0.011268439915758603 0.0 -4.485749388572962
-9.58 0.011610042321672667 0.0 -4.4558848380014044
-9.57 0.011944665757033719 0.0 -4.427470480426443
-9.56 0.012271524953729008 0.0 -4.400473744874324
-9.55 0.012590858851571948 0.0 -4.374784216288934
-9.54 0.012905806644539242 0.0 -4.350077941407834
-9.53 0.01321635736897982 0.0 -4.326300021938066
-9.52 0.013520821193009786 0.0 -4.303524471083922
-9.51 0.013818700293608875 0.0 -4.281732510390125
-9.5 0.014109706236826473 0.0 -4.260892332836165
-9.49 0.014393141746378811 0.0 -4.241003453464208
-9.48 0.01467021918066826 0.0 -4.221935746198009
-9.47 0.014941427769982921 0.0 -4.203617536910433
-9.46 0.01520543698832889 0.0 -4.186102218487499
