-10.0 1.7007518156851398e-05 0.0 -10.981855067148674
-9.99 6.783606522817916e-05 0.0 -9.598416568926604
-9.98 0.00015204614456297636 0.0 -8.791326500538727
-9.97 0.00026926252488191103 0.0 -8.219823725342424
-9.96 0.00041915681215208366 0.0 -7.7772654547111895
-9.95 0.0006018086354637613 0.0 -7.415571044479853
-9.94 0.0008173457086912969 0.0 -7.109448408551474
-9.93 0.0010657347337540816 0.0 -6.844090826837143
-9.92 0.0013465990228258072 0.0 -6.610173107513681
-9.91 0.0016600752293409826 0.0 -6.400892358760444
-9.9 0.0020060562416092838 0.0 -6.211584553140856
-9.89 0.002384066157661546 0.0 -6.03894777946712
-9.88 0.002793681988250628 0.0 -5.8803948441490554
-9.87 0.003235111195212792 0.0 -5.73369197906581
-9.86 0.0037078466328883653 0.0 -5.597303993275141
-9.85 0.004211048269545681 0.0 -5.470043667140501
-9.84 0.00474468107762766 0.0 -5.350731061480957
-9.83 0.005308602446826284 0.0 -5.2384266710576455
-9.82 0.005901673388453338 0.0 -5.132519343122893
-9.81 0.006523263719381566 0.0 -5.032380457829878
-9.8 0.0071716673947781785 0.0 -4.937617099833566
-9.79 0.007845461490516407 0.0 -4.847820068457676
-9.78 0.008543154834030751 0.0 -4.762624920895102
-9.77 0.00926557207361459 0.0 -4.681449675482938
-9.76 0.01001061471362742 0.0 -4.604109277587733
-9.75 0.010775766109336697 0.0 -4.53045554488536
-9.74 0.011560144594877919 0.0 -4.4601919076087
-9.73 0.01236146035672258 0.0 -4.393171682093574
-9.72 0.013178018349578024 0.0 -4.329205114051197
-9.71 0.014008652579099532 0.0 -4.268080098911534
-9.7 0.01485344789914896 0.0 -4.2095232589225695
-9.69 0.01571202018106573 0.0 -4.1533292429343875
-9.68 0.016585621944134127 0.0 -4.0992191068862365
-9.67 0.017474004598284777 0.0 -4.047040953956173
-9.66 0.018377591950128967 0.0 -3.996623185320633
-9.65 0.019295220178807068 0.0 -3.947897872873051
-9.64 0.020227952088586954 0.0 -3.900689864336172
-9.63 0.021170742547204364 0.0 -3.8551351190039
-9.62 0.022119916905864123 0.0 -3.811276858851147
-9.61 0.0230731595460651 0.0 -3.7690852614246744
-9.6 0.024029082490426734 0.0 -3.7284904118009594
-9.59 0.024987261330313273 0.0 -3.6893891307644857
-9.58 0.025945053692627274 0.0 -3.6517742966857827
-9.57 0.026899046460856803 0.0 -3.6156644405544145
-9.56 0.02784660263846623 0.0 -3.5810443078967804
-9.55 0.0287852964648468 0.0 -3.5478905616249
-9.54 0.02971823478422348 0.0 -3.5159944557746035
-9.53 0.03064274069717358 0.0 -3.4853594897688365
-9.52 0.031557981235925306 0.0 -3.4559287509589467
-9.51 0.032463903959722824 0.0 -3.427626454265461
-9.5 0.03335688718553339 0.0 -3.4004910156313892
-9.49 0.03423718988295902 0.0 -3.374442802251881
-9.48 0.03510651877886653 0.0 -3.3493684455585497
-9.47 0.0359648076901465 0.0 -3.325214382816096
-9.46 0.03681342858106849 0.0 -3.301892593275401
-9.45 0.037650043006855295 0.0 -3.2794211824565336
-9.44 0.03847533292999688 0.0 -3.2577379461433167
-9.43 0.03928825236375155 0.0 -3.2368297268349657
-9.42 0.04009000379215777 0.0 -3.2166282577366117
-9.41 0.040877691407086865 0.0 -3.1971708071106977
-9.4 0.041650201471858 0.0 -3.178449073121489
-9.39 0.04240819606002281 0.0 -3.1604136321224763
-9.38 0.04315657466334192 0.0 -3.1429205054269795
-9.37 0.04389765140934779 0.0 -3.125894458980229
-9.36 0.04463128771340953 0.0 -3.1093201476671375
-9.35 0.04535850967625861 0.0 -3.093157475564064
-9.34 0.046079546550352526 0.0 -3.0773861031300607
-9.33 0.04679709991563855 0.0 -3.0619340455931687
-9.32 0.04751491053613362 0.0 -3.0467117111758637
-9.31 0.04823217884054325 0.0 -3.031728869878884
-9.3 0.048947481492843774 0.0 -3.017007361935093
-9.29 0.0496574525556914 0.0 -3.002606797928493
-9.28 0.050361620222644836 0.0 -2.98852589751485
-9.27 0.05105837637019945 0.0 -2.9747856661428607
-9.26 0.05174958307297883 0.0 -2.9613389034299082
-9.25 0.05244314670904178 0.0 -2.948025615993674
-9.24 0.053141964036906755 0.0 -2.934788379662653
-9.23 0.0538469478359087 0.0 -2.9216095559849644
-9.22 0.05455673085418796 0.0 -2.9085141856037646
-9.21 0.05527234593932656 0.0 -2.8954825689621657
-9.2 0.05599226858203792 0.0 -2.882541658813327
-9.19 0.05672212322502876 0.0 -2.869590964013379
-9.18 0.05745889616212076 0.0 -2.856685436159884
-9.17 0.05820304591647627 0.0 -2.843817590279547
-9.16 0.0589531063966655 0.0 -2.8310129579390133
-9.15 0.05970583440053073 0.0 -2.818325534706608
-9.14 0.06046163975143412 0.0 -2.805746168737698
-9.13 0.061219667688978525 0.0 -2.793286773624351
-9.12 0.0619792705557087 0.0 -2.7809552957187558
-9.11 0.06273916693524752 0.0 -2.768769354356093
-9.1 0.06350042478387079 0.0 -2.7567086835960897
-9.09 0.06426060203559776 0.0 -2.7448085565926252
-9.08 0.06501690720944664 0.0 -2.733107931994915
-9.07 0.06576569043703864 0.0 -2.721656998568057
-9.06 0.06650405386114797 0.0 -2.710492372860319
-9.05 0.06723090811271167 0.0 -2.6996221950405563
-9.04 0.06794485502197874 0.0 -2.689058858367509
-9.03 0.0686469461369168 0.0 -2.678778632289061
-9.02 0.06933826091233761 0.0 -2.6687584196233187
-9.01 0.07000929747994461 0.0 -2.659127224610659
-9.0 0.07065976734298472 0.0 -2.6498789296834375
-8.99 0.0712942465787945 0.0 -2.640939647962291
-8.98 0.07190651942084504 0.0 -2.632388344918645
-8.97 0.07249687743597011 0.0 -2.6242117878977287
-8.96 0.07306525931222796 0.0 -2.6164022739996424
-8.95 0.0736141905061109 0.0 -2.6089174660424037
-8.94 0.07414617618045748 0.0 -2.601716780433808
-8.93 0.07466406447526985 0.0 -2.5947563671801452
-8.92 0.07516694492476503 0.0 -2.588043706832791
-8.91 0.07565120931570811 0.0 -2.5816218532085475
-8.9 0.0761160300724307 0.0 -2.575496391455604
-8.89 0.07656538513752358 0.0 -2.569610195524214
-8.879999999999999 0.0769994361718186 0.0 -2.5639571795991767
-8.87 0.07741679741920418 0.0 -2.5585515010121385
-8.86 0.07781627595379237 0.0 -2.553404667186676
-8.85 0.07820451778333279 0.0 -2.548427860934238
-8.84 0.07857771017384765 0.0 -2.543667205339426
-8.83 0.0789366526232612 0.0 -2.5391096137095843
-8.82 0.07928584445081466 0.0 -2.534695672570377
-8.81 0.07961967614501093 0.0 -2.5304940289262645
-8.8 0.07994020515254131 0.0 -2.526476359370738
-8.79 0.08024443771681036 0.0 -2.5226778313142533
-8.78 0.08053281447323317 0.0 -2.519090544409599
-8.77 0.08080388166271599 0.0 -2.515730274228841
-8.76 0.081059425137445 0.0 -2.5125727496225054
-8.75 0.08129076852556735 0.0 -2.509722817146469
-8.74 0.08149232673819011 0.0 -2.507246413619407
-8.73 0.08166450465722072 0.0 -2.5051358310410037
-8.72 0.08180607037255024 0.0 -2.5034038281934796
-8.71 0.08191995060620207 0.0 -2.5020127206427563
-8.7 0.08200396405004891 0.0 -2.5009876908125572
-8.69 0.0820539474045975 0.0 -2.5003783528580272
-8.68 0.0820692172905276 0.0 -2.50019227448204
-8.67 0.08204825456869173 0.0 -2.5004477344487626
-8.66 0.08199140653476834 0.0 -2.501140835566099
-8.65 0.0818950298735162 0.0 -2.5023169752695935
-8.64 0.08175639985323938 0.0 -2.5040111866024004
-8.629999999999999 0.08157284562547946 0.0 -2.506258846591251
-8.62 0.08134589858000786 0.0 -2.509044863551708
-8.61 0.08107641141721805 0.0 -2.512363218155605
-8.6 0.08076433221507195 0.0 -2.5162198438970913
-8.59 0.08041317077972453 0.0 -2.5205773005453223
-8.58 0.08001988705471987 0.0 -2.52548008701718
-8.57 0.07958154299169813 0.0 -2.530973084981851
-8.56 0.07909590067752996 0.0 -2.537094230108611
-8.55 0.07856957779876077 0.0 -2.5437707053768635
-8.54 0.07800084008973913 0.0 -2.5510356819692745
-8.53 0.07739245333470263 0.0 -2.5588660052757226
-8.52 0.07674153632039951 0.0 -2.5673121745513776
-8.51 0.07605021781843539 0.0 -2.5763613961332
-8.5 0.0753248997118818 0.0 -2.585944525372144
-8.49 0.07456849749876929 0.0 -2.5960371464993552
-8.48 0.07378602901226569 0.0 -2.606585874073766
-8.47 0.07298169464721022 0.0 -2.617546627536249
-8.46 0.07214892078807872 0.0 -2.6290229517663146
-8.45 0.07129219833608053 0.0 -2.640968377800044
-8.44 0.07041521162659006 0.0 -2.653345964917481
-8.43 0.06951603815890321 0.0 -2.666197788157204
-8.42 0.06860026666642752 0.0 -2.6794588569921456
-8.41 0.06766829769564674 0.0 -2.6931374850224006
-8.4 0.06672174455348807 0.0 -2.707224373889069
-8.39 0.06576403299904694 0.0 -2.7216822010538295
-8.379999999999999 0.06479706163480647 0.0 -2.7364950217939055
-8.37 0.06382703162671145 0.0 -2.7515784851553717
-8.36 0.06285568563874873 0.0 -2.7669138844137806
-8.35 0.06188105271272774 0.0 -2.7825412412576633
-8.34 0.06090433873478015 0.0 -2.798450863211541
-8.33 0.05992626202734806 0.0 -2.814640438769173
-8.32 0.0589432808970832 0.0 -2.831179638188181
-8.31 0.05795639462110516 0.0 -2.848064368069253
-8.3 0.056964292523724126 0.0 -2.8653306543996724
-8.29 0.05596919663615062 0.0 -2.882953799654266
-8.28 0.05496986350572922 0.0 -2.900970180181066
-8.27 0.053967145614359606 0.0 -2.9193798321259967
-8.26 0.05296251284740743 0.0 -2.9381709204539415
-8.25 0.051962365065425446 0.0 -2.9572355711750866
-8.24 0.05096962812882401 0.0 -2.976525350540184
-8.23 0.04998343355116786 0.0 -2.9960636574322064
-8.22 0.049009370844239515 0.0 -3.015743757436703
-8.21 0.048045423832329764 0.0 -3.0356083857218343
-8.2 0.04709387827475428 0.0 -3.055612259342132
-8.19 0.04615822066700423 0.0 -3.0756802046005487
-8.18 0.045237710087003925 0.0 -3.0958242460134455
-8.17 0.04432912392533191 0.0 -3.1161133929891034
-8.16 0.04343384891387002 0.0 -3.136516212971253
-8.15 0.04255337247491712 0.0 -3.1569961679986056
-8.14 0.04168594401693881 0.0 -3.1775912809338904
-8.129999999999999 0.040828531184145346 0.0 -3.1983741482349
-8.12 0.03998118856902779 0.0 -3.219346221261544
-8.11 0.03914449808928319 0.0 -3.2404954005390953
-8.1 0.03831836171853193 0.0 -3.261826079441312
-8.09 0.037503755705539495 0.0 -3.2833141988729437
-8.08 0.03670392129141136 0.0 -3.304871682451944
-8.07 0.03591866603147999 0.0 -3.3264981734459824
-8.06 0.03514743797571267 0.0 -3.3482035516973747
-8.05 0.034386213975652516 0.0 -3.3700995514488694
-8.04 0.03363397926636834 0.0 -3.3922184353303524
-8.03 0.0328917492568513 0.0 -3.4145334351285177
-8.02 0.032164036286829 0.0 -3.4369063361153946
-8.01 0.03145186818974307 0.0 -3.4592968957002896
-8.0 0.030757373826037354 0.0 -3.4816255142561205
-7.99 0.030077451926340388 0.0 -3.5039794933841826
-7.98 0.02940999609436322 0.0 -3.526420659215861
-7.97 0.028753768656315726 0.0 -3.5489864366315564
-7.96 0.028106161568511766 0.0 -3.571766453778451
-7.95 0.027464899431192322 0.0 -3.5948464739021646
-7.9399999999999995 0.026828798391962283 0.0 -3.6182794015347692
-7.93 0.026201344897003563 0.0 -3.6419445375858244
-7.92 0.025582357755898063 0.0 -3.665852315229979
-7.91 0.02497120880602079 0.0 -3.6900317655289663
-7.9 0.024367688887692494 0.0 -3.7144972501591713
-7.890000000000001 0.02377288537808993 0.0 -3.739209617594054
-7.88 0.02318557805762746 0.0 -3.76422482905239
-7.87 0.022608686826731082 0.0 -3.789421073692015
-7.859999999999999 0.022043475488123514 0.0 -3.8147386171054354
-7.85 0.02148804615567968 0.0 -3.8402584912288935
-7.84 0.020942219161108062 0.0 -3.865988102024646
-7.83 0.02040405299704837 0.0 -3.8920217215395936
-7.82 0.01987301082042005 0.0 -3.9183927079576972
-7.8100000000000005 0.019348664804579408 0.0 -3.945131864234435
-7.8 0.018830846162843074 0.0 -3.97225900036875
-7.79 0.01831723952887668 0.0 -3.999912611827808
-7.779999999999999 0.017807945374673333 0.0 -4.028110551913596
-7.77 0.017304905318016945 0.0 -4.0567652732754755
-7.76 0.01680872106312276 0.0 -4.085857416364211
-7.75 0.01632064815136651 0.0 -4.115324215077541
-7.74 0.015842236609021898 0.0 -4.145075702499135
-7.73 0.015374133708583572 0.0 -4.175068811034113
-7.72 0.01491459657957145 0.0 -4.205414909348278
-7.71 0.014463623926943999 0.0 -4.236118476296444
-7.699999999999999 0.014021419629115267 0.0 -4.267169145075684
-7.6899999999999995 0.01358663862490284 0.0 -4.298668423215701
-7.68 0.013159189387591983 0.0 -4.330634951669659
-7.67 0.012739790984970212 0.0 -4.363025035175983
-7.66 0.012327325507120599 0.0 -4.395936894732297
-7.65 0.011920861842459428 0.0 -4.429465317738862
-7.640000000000001 0.011522770933461894 0.0 -4.463430120219109
-7.63 0.01113366181050198 0.0 -4.497782164165521
-7.62 0.010752141357872873 0.0 -4.5326503481641724
-7.609999999999999 0.01037546209243679 0.0 -4.568311674827156
-7.6 0.01000445291978231 0.0 -4.604724993122912
-7.59 0.009640101611767402 0.0 -4.641823629775463
-7.58 0.00928156326509842 0.0 -4.679725291080249
-7.57 0.008929496513371318 0.0 -4.7183952671646
-7.5600000000000005 0.00858328407933943 0.0 -4.757938678886353
-7.55 0.008240409669430612 0.0 -4.798705219132705
-7.54 0.007901071419725866 0.0 -4.8407569059549855
-7.529999999999999 0.007565466707910067 0.0 -4.884161240596498
-7.52 0.007234277983896693 0.0 -4.928924718778782
-7.51 0.006908960996883606 0.0 -4.974936014753593
-7.5 0.006589599117863375 0.0 -5.022262764205252
-7.49 0.00627757384387857 0.0 -5.070771703739503
-7.48 0.005972551310416087 0.0 -5.120581087689269
-7.47 0.005675470822906168 0.0 -5.1716017546672735
-7.46 0.005387785951617606 0.0 -5.223620748094421
-7.449999999999999 0.005109058936881148 0.0 -5.276740052806268
-7.4399999999999995 0.00483953122628665 0.0 -5.330937417017261
-7.43 0.0045776418421705975 0.0 -5.3865712950752425
-7.42 0.004324299137814554 0.0 -5.443505200789881
-7.41 0.004079521505985421 0.0 -5.501775575388413
-7.4 0.003842702563086467 0.0 -5.561579367457847
-7.390000000000001 0.0036126682955850502 0.0 -5.623308639615565
-7.38 0.0033889295973212104 0.0 -5.687241160452846
-7.37 0.0031717540238770446 0.0 -5.753470524282893
-7.359999999999999 0.0029610324746547076 0.0 -5.822217262460918
-7.35 0.002757755149642313 0.0 -5.89333828178181
-7.34 0.0025623956933756094 0.0 -5.966812640370235
-7.33 0.0023756674209821325 0.0 -6.04247686161318
-7.32 0.0021972442916982538 0.0 -6.120551298452918
-7.3100000000000005 0.0020274399725423798 0.0 -6.2009813790505355
-7.3 0.0018669660022859287 0.0 -6.28344062439771
-7.29 0.001716091423137743 0.0 -6.367706002448733
-7.279999999999999 0.0015758606066898384 0.0 -6.452953738989992
