-9.13 3.611483300057444e-07 0.0 -14.833977076561743
-9.12 5.795955026660582e-07 0.0 -14.360935385905318
-9.11 8.224738108695773e-07 0.0 -14.010949195701867
-9.1 1.0614738383808149e-06 0.0 -13.755852202003362
-9.09 1.2898613850552225e-06 0.0 -13.560975798809793
-9.08 1.4981124098572455e-06 0.0 -13.411304635726495
-9.07 1.6797122727905355e-06 0.0 -13.296888045412945
-9.06 1.8316046908562606e-06 0.0 -13.210318095096506
-9.05 1.9476815877676526e-06 0.0 -13.148870822075745
-9.04 2.024271573965566e-06 0.0 -13.110300638679508
-9.03 2.064289617150118e-06 0.0 -13.090724401801976
-9.02 2.085230695806001e-06 0.0 -13.080631063363764
-9.01 2.1073691829210646e-06 0.0 -13.07007022115778
-9.0 2.1095310105986095e-06 0.0 -13.069044905040384
-8.99 2.086765563673092e-06 0.0 -13.079895267911958
-8.98 2.04701782249824e-06 0.0 -13.099126544680015
-8.97 1.988979987264617e-06 0.0 -13.127888619850138
-8.96 1.91596551873263e-06 0.0 -13.165288875063645
-8.95 1.8130054055414604e-06 0.0 -13.220524644650798
-8.94 1.6849654475001106e-06 0.0 -13.29376550030485
-8.93 1.5337774285654967e-06 0.0 -13.387776957745908
-8.92 1.3309273697867919e-06 0.0 -13.529634588194371
-8.91 1.084725430369156e-06 0.0 -13.734183662564424
-8.9 8.277828206332107e-07 0.0 -14.004515010887461
-8.89 5.954661264259121e-07 0.0 -14.333921332345065
-8.879999999999999 4.027779737632679e-07 0.0 -14.724880360409308
-8.87 2.558353867823022e-07 0.0 -15.178731619674753
-8.86 1.5872880539700625e-07 0.0 -15.656068717396968
-8.85 1.0719432352464635e-07 0.0 -16.04862254190719
-8.84 8.793345527033242e-08 0.0 -16.246685498634022
-8.83 8.752607286093032e-08 0.0 -16.251329112415252
-8.82 9.673506650525715e-08 0.0 -16.15128986831677
-8.81 1.0967566508502583e-07 0.0 -16.025738325768224
-8.8 1.2585152547929188e-07 0.0 -15.888162994029795
-8.79 1.455444249770953e-07 0.0 -15.742784470634394
-8.78 1.639787126554627e-07 0.0 -15.6235292184284
-8.77 1.8942312238640508e-07 0.0 -15.479282581352285
-8.76 2.2702431645458764e-07 0.0 -15.298208704256727
-8.75 2.7365210966580987e-07 0.0 -15.111408210028227
-8.74 3.240867719171624e-07 0.0 -14.942254542450856
-8.73 3.797886555388085e-07 0.0 -14.783650908580395
-8.72 4.5648238388626856e-07 0.0 -14.599715727171276
-8.71 5.592235181314828e-07 0.0 -14.396716590166745
-8.7 6.818063444693288e-07 0.0 -14.198520171816076
-8.69 8.114599468474604e-07 0.0 -14.024430808144597
-8.68 9.53030320956997e-07 0.0 -13.863619117474101
-8.67 1.0813702232570468e-06 0.0 -13.73728159574191
-8.66 1.1728470774116822e-06 0.0 -13.656076365579679
-8.65 1.2147955916586954e-06 0.0 -13.620934732643194
-8.64 1.222357097016054e-06 0.0 -13.614729516486424
-8.629999999999999 1.2075944402464765e-06 0.0 -13.626880243093789
-8.62 1.1822351732508785e-06 0.0 -13.648103696629526
-8.61 1.1393224674637147e-06 0.0 -13.685076799026257
-8.6 1.1067245215710576e-06 0.0 -13.714105786542397
-8.59 1.0784527229515305e-06 0.0 -13.739983208006135
-8.58 1.0579893128677065e-06 0.0 -13.759140325838441
-8.57 1.0450861541568357e-06 0.0 -13.771411231776613
-8.56 1.0429267424036426e-06 0.0 -13.773479621801044
-8.55 1.0446743043454733e-06 0.0 -13.77180539160964
-8.54 1.0523371557617931e-06 0.0 -13.764497004726927
-8.53 1.0540685152173334e-06 0.0 -13.762853105007801
-8.52 1.0434668284315207e-06 0.0 -13.772961899691955
-8.51 1.015318693830759e-06 0.0 -13.800308010683493
-8.5 9.750352025619085e-07 0.0 -13.84079226140864
-8.49 9.244048455943606e-07 0.0 -13.894115716679396
-8.48 8.578339329709934e-07 0.0 -13.96885530750778
-8.47 7.684507138845777e-07 0.0 -14.078889408900643
-8.46 6.641659101931377e-07 0.0 -14.224733853932273
-8.45 5.664909487864255e-07 0.0 -14.383804734035072
-8.44 4.864444370916695e-07 0.0 -14.536143151315166
-8.43 4.4839768956652443e-07 0.0 -14.61758529837871
-8.42 4.6515009877974644e-07 0.0 -14.580905690370807
-8.41 5.509248051491052e-07 0.0 -14.411667506890183
-8.4 7.010268036076036e-07 0.0 -14.17071971439801
-8.39 8.93665571300261e-07 0.0 -13.927934213078387
-8.379999999999999 1.1250641410185173e-06 0.0 -13.697670509694458
-8.37 1.3745127661687009e-06 0.0 -13.49741124152051
-8.36 1.6525820141427238e-06 0.0 -13.31317163610856
-8.35 1.939185689091909e-06 0.0 -13.15324242089861
-8.34 2.214410205812475e-06 0.0 -13.020524462694956
-8.33 2.488026450754323e-06 0.0 -12.90402075181173
-8.32 2.7834520210873266e-06 0.0 -12.791818666371952
-8.31 3.0786873381293854e-06 0.0 -12.691007240742131
-8.3 3.378745561492067e-06 0.0 -12.598006053010463
-8.29 3.6643454650799805e-06 0.0 -12.51686082927611
-8.28 3.923658876128101e-06 0.0 -12.44848595272909
-8.27 4.148856242779425e-06 0.0 -12.392677865857006
-8.26 4.34552211140283e-06 0.0 -12.346364642736926
-8.25 4.495734490867889e-06 0.0 -12.312381501638939
-8.24 4.5989690492837164e-06 0.0 -12.289678399308734
-8.23 4.6197535191057096e-06 0.0 -12.285169205136754
-8.22 4.526356504883502e-06 0.0 -12.305593245652704
-8.21 4.32724998832332e-06 0.0 -12.35057832433831
-8.2 3.985854609037908e-06 0.0 -12.432758812243353
-8.19 3.5497329939017837e-06 0.0 -12.548638170291001
-8.18 3.0939278811920723e-06 0.0 -12.686069115331325
-8.17 2.633563725121236e-06 0.0 -12.847172600434115
-8.16 2.2139911825313953e-06 0.0 -13.020713706282239
-8.15 1.86280616748902e-06 0.0 -13.193426514973464
-8.14 1.6259254267831657e-06 0.0 -13.329433410877376
-8.129999999999999 1.5391831575508723e-06 0.0 -13.384258699434447
-8.12 1.5953650176355435e-06 0.0 -13.348407996727744
-8.11 1.7826211304586991e-06 0.0 -13.237425731590273
-8.1 2.0795099932798473e-06 0.0 -13.083378272158331
-8.09 2.496159924060972e-06 0.0 -12.900757037369813
-8.08 3.00040916673258e-06 0.0 -12.716761889685426
-8.07 3.5963020231044786e-06 0.0 -12.535604456254251
-8.06 4.255470955146833e-06 0.0 -12.367305119303108
-8.05 4.960258311462723e-06 0.0 -12.214052739659563
-8.04 5.685009095826282e-06 0.0 -12.077677830793611
-8.03 6.417073513341441e-06 0.0 -11.956548383231993
-8.02 7.147423022992716e-06 0.0 -11.8487586825886
-8.01 7.884977755729786e-06 0.0 -11.750551158640153
-8.0 8.586417232501048e-06 0.0 -11.665328994828133
-7.99 9.225243799184778e-06 0.0 -11.593566940290989
-7.98 9.761272937744165e-06 0.0 -11.53708774209454
-7.97 1.0116506432630115e-05 0.0 -11.501342167872068
-7.96 1.0259931296597622e-05 0.0 -11.48726441448212
-7.95 1.020316218554811e-05 0.0 -11.492812867528768
-7.9399999999999995 9.96870526185582e-06 0.0 -11.51605984582814
-7.93 9.511160522390838e-06 0.0 -11.563044657055105
-7.92 8.849631582967362e-06 0.0 -11.635134728854185
-7.91 8.038841567373753e-06 0.0 -11.731225568814427
-7.9 7.1738251806978816e-06 0.0 -11.845071547606928
-7.890000000000001 6.323706533528643e-06 0.0 -11.971205044891677
-7.88 5.527011442936237e-06 0.0 -12.105863314745065
-7.87 4.846009153491638e-06 0.0 -12.237355046696026
-7.859999999999999 4.323443707943153e-06 0.0 -12.351458318650774
-7.85 3.973326214974124e-06 0.0 -12.435906976530143
-7.84 3.833078938029883e-06 0.0 -12.471842177457571
-7.83 3.932667052183035e-06 0.0 -12.446192723022254
-7.82 4.255815762617767e-06 0.0 -12.367224095720529
-7.8100000000000005 4.781283747579974e-06 0.0 -12.250801481079094
-7.8 5.472511370320308e-06 0.0 -12.115772929831989
-7.79 6.309207314895876e-06 0.0 -11.973500512932276
-7.779999999999999 7.272745127590738e-06 0.0 -11.83137674104805
-7.77 8.363933655954444e-06 0.0 -11.691581708524701
-7.76 9.529199630539799e-06 0.0 -11.561149828028622
-7.75 1.079345914176912e-05 0.0 -11.436570242326448
-7.74 1.2042765768605452e-05 0.0 -11.327046429463596
-7.73 1.32144261770954e-05 0.0 -11.234201432939672
-7.72 1.428463106264473e-05 0.0 -11.156326349521272
-7.71 1.5214782010259979e-05 0.0 -11.093243102009467
-7.699999999999999 1.5962804322377274e-05 0.0 -11.04524927195557
-7.6899999999999995 1.6396823769983186e-05 0.0 -11.018422914453074
-7.68 1.6519361518666253e-05 0.0 -11.01097743960948
-7.67 1.6333822831350227e-05 0.0 -11.022272579704486
-7.66 1.5901607513087087e-05 0.0 -11.049090352396478
-7.65 1.5258320999003193e-05 0.0 -11.09038556443894
-7.640000000000001 1.4412224503947007e-05 0.0 -11.14743378762919
-7.63 1.3423055502887461e-05 0.0 -11.21853676955803
-7.62 1.2265320749021138e-05 0.0 -11.308734729024538
-7.609999999999999 1.1063802634327653e-05 0.0 -11.411831802306871
-7.6 9.907160119609846e-06 0.0 -11.522252817833893
-7.59 8.879423107149258e-06 0.0 -11.631773968481658
-7.58 8.073701045188025e-06 0.0 -11.726898563072142
-7.57 7.516920193455745e-06 0.0 -11.798354052633105
-7.5600000000000005 7.233070853125246e-06 0.0 -11.836846874330751
-7.55 7.198624191638217e-06 0.0 -11.841620634695925
-7.54 7.409311477265202e-06 0.0 -11.812773041021309
-7.529999999999999 7.882324898537116e-06 0.0 -11.750887659724183
-7.52 8.637008272847683e-06 0.0 -11.659454299828482
-7.51 9.630691928850554e-06 0.0 -11.550555483349077
-7.5 1.0839660206241252e-05 0.0 -11.432298908731786
-7.49 1.2197174197230566e-05 0.0 -11.314306256231676
-7.48 1.3716177165819027e-05 0.0 -11.19693460672064
-7.47 1.529623848403081e-05 0.0 -11.087903610509066
-7.46 1.6831951849746428e-05 0.0 -10.992231582050755
-7.449999999999999 1.8237169661227333e-05 0.0 -10.912048757440356
-7.4399999999999995 1.9374448858773288e-05 0.0 -10.851555429128256
-7.43 2.026841109338266e-05 0.0 -10.806446987677745
-7.42 2.093087389724485e-05 0.0 -10.774285269045722
-7.41 2.1406239068271433e-05 0.0 -10.751828133181197
-7.4 2.1638848604611757e-05 0.0 -10.741020312212443
-7.390000000000001 2.155496302231403e-05 0.0 -10.74490446527052
-7.38 2.1140012821823282e-05 0.0 -10.764342971002817
-7.37 2.0423434089745148e-05 0.0 -10.798827586509969
-7.359999999999999 1.9437588141216986e-05 0.0 -10.84830183343873
-7.35 1.8236588479667973e-05 0.0 -10.912080625917257
-7.34 1.6934080446626503e-05 0.0 -10.986182372157474
-7.33 1.564142239331964e-05 0.0 -11.065587881118006
-7.32 1.4377420251361801e-05 0.0 -11.149851620140582
-7.3100000000000005 1.3221393630482047e-05 0.0 -11.233674310754795
-7.3 1.2219090963396516e-05 0.0 -11.312510996235263
-7.29 1.1422460073947831e-05 0.0 -11.379928958901582
-7.279999999999999 1.0894178466819117e-05 0.0 -11.427281997016625
-7.27 1.0644690555005426e-05 0.0 -11.450449329557053
-7.26 1.0700785949721045e-05 0.0 -11.445193365949013
-7.25 1.1084203426841325e-05 0.0 -11.40998957793444
-7.24 1.1786350933756754e-05 0.0 -11.34856839651612
-7.23 1.281236303700266e-05 0.0 -11.265099990917697
-7.22 1.4113796197789206e-05 0.0 -11.168357785210082
-7.21 1.5516317328024316e-05 0.0 -11.07361835693132
-7.199999999999999 1.693997461026373e-05 0.0 -10.985834367545284
-7.1899999999999995 1.8323834372589433e-05 0.0 -10.907307920804607
-7.18 1.9635638444775448e-05 0.0 -10.83816435481355
-7.17 2.0885561229823595e-05 0.0 -10.77645248798818
-7.16 2.1970828532684397e-05 0.0 -10.725794960276815
-7.15 2.2904364566189543e-05 0.0 -10.684183073154482
-7.140000000000001 2.363171239051028e-05 0.0 -10.652921002589938
-7.13 2.410619708199187e-05 0.0 -10.633041610190961
-7.12 2.432198386207502e-05 0.0 -10.624129930917116
-7.109999999999999 2.428374595506279e-05 0.0 -10.625703322163146
-7.1 2.396080382642848e-05 0.0 -10.639091236597446
-7.09 2.332090750727429e-05 0.0 -10.666160281832894
-7.08 2.24796146584059e-05 0.0 -10.702901674615688
-7.07 2.143691707368025e-05 0.0 -10.750396025306118
-7.0600000000000005 2.0263334406634825e-05 0.0 -10.806697491904087
-7.05 1.8985366860393872e-05 0.0 -10.871842040769875
-7.04 1.7707445438361775e-05 0.0 -10.941525360596188
-7.029999999999999 1.6529100917766376e-05 0.0 -11.010388038550305
-7.02 1.548619804743535e-05 0.0 -11.075561379276445
-7.01 1.4570124755214171e-05 0.0 -11.136537375322016
-7.0 1.3864036145930732e-05 0.0 -11.18621239837529
-6.99 1.3433750823054175e-05 0.0 -11.21774029952341
-6.98 1.3315866084088206e-05 0.0 -11.226554295069247
-6.97 1.354483995421651e-05 0.0 -11.209504898354055
-6.96 1.402197301194885e-05 0.0 -11.174884957874772
-6.949999999999999 1.4741821707999366e-05 0.0 -11.124822089423116
-6.9399999999999995 1.5656711099276987e-05 0.0 -11.064610908661995
-6.93 1.6681376633278552e-05 0.0 -11.001217632468112
-6.92 1.7743108467600762e-05 0.0 -10.939513372779906
-6.91 1.8723080950492224e-05 0.0 -10.885753519768057
-6.9 1.9690746618255464e-05 0.0 -10.835361747380256
-6.890000000000001 2.0631134739501873e-05 0.0 -10.788709228055364
-6.88 2.1510509165516633e-05 0.0 -10.746968943857556
-6.87 2.2247934423352892e-05 0.0 -10.71326138856694
-6.859999999999999 2.290731036869075e-05 0.0 -10.684054468273327
-6.85 2.34494256968684e-05 0.0 -10.660664553910545
-6.84 2.3767489978306207e-05 0.0 -10.647191878368675
-6.83 2.381785227074993e-05 0.0 -10.645075163058147
-6.82 2.36317813709515e-05 0.0 -10.652918083616509
-6.8100000000000005 2.3251854911671364e-05 0.0 -10.6691256479661
-6.8 2.2639365008768807e-05 0.0 -10.69582035233849
-6.79 2.1862200745717512e-05 0.0 -10.73075140573073
-6.779999999999999 2.1032799026894028e-05 0.0 -10.769427480249679
-6.77 2.017944117393265e-05 0.0 -10.810846235496939
-6.76 1.9177104158316496e-05 0.0 -10.861793482268942
-6.75 1.8061681220467767e-05 0.0 -10.9217179234738
-6.74 1.6960310404019366e-05 0.0 -10.984634625644215
-6.73 1.598624563294251e-05 0.0 -11.043781853374773
-6.72 1.5206783581411428e-05 0.0 -11.093768941418274
-6.71 1.461913781925715e-05 0.0 -11.13317907807263
-6.699999999999999 1.4290501800652461e-05 0.0 -11.155915451128013
-6.6899999999999995 1.4228545632055822e-05 0.0 -11.160260355438803
-6.68 1.4372533304117312e-05 0.0 -11.150191582240495
-6.67 1.4655938459256663e-05 0.0 -11.130664949054916
-6.66 1.5001649851171633e-05 0.0 -11.10735037283242
-6.65 1.541285046057482e-05 0.0 -11.080308951008906
-6.640000000000001 1.5892620179853852e-05 0.0 -11.04965569611606
-6.63 1.642137003406634e-05 0.0 -11.016927020510405
-6.62 1.696534548286549e-05 0.0 -10.984337795487129
-6.609999999999999 1.755635514556765e-05 0.0 -10.950094557044215
-6.6 1.8170987130196313e-05 0.0 -10.915684349558223
-6.59 1.8765098769127253e-05 0.0 -10.883511861915135
-6.58 1.9248083078415684e-05 0.0 -10.858099082530975
-6.57 1.959908550824384e-05 0.0 -10.84002765055897
-6.5600000000000005 1.9835793383455283e-05 0.0 -10.828022505632044
-6.55 2.0007083435000377e-05 0.0 -10.819424175364274
-6.54 2.0135624021350184e-05 0.0 -10.813019972268725
-6.529999999999999 2.020239384874957e-05 0.0 -10.809709453214717
-6.52 2.0124848964136955e-05 0.0 -10.813555239575413
-6.51 1.9830677183274084e-05 0.0 -10.828280466581756
-6.5 1.9366069707997388e-05 0.0 -10.851988007277262
-6.49 1.8766385547072552e-05 0.0 -10.883443291328641
-6.48 1.800610137427497e-05 0.0 -10.924799892266348
-6.47 1.7147455708163063e-05 0.0 -10.973660750567198
-6.46 1.6255101463544258e-05 0.0 -11.027103762238083
-6.449999999999999 1.5416735610065885e-05 0.0 -11.080056910679675
-6.4399999999999995 1.4649950215155908e-05 0.0 -11.131073620789845
-6.43 1.4003184366549772e-05 0.0 -11.17622579945937
-6.42 1.3550905879213162e-05 0.0 -11.209057158318753
-6.41 1.3245209459842896e-05 0.0 -11.231874621107611
-6.4 1.2997371469705024e-05 0.0 -11.250763415584904
-6.390000000000001 1.2819567379651038e-05 0.0 -11.264537852778199
-6.38 1.2745137455000482e-05 0.0 -11.270360735180585
-6.37 1.2786178584694165e-05 0.0 -11.267145768511417
-6.359999999999999 1.2884778568707788e-05 0.0 -11.259463899206853
-6.35 1.3016688316140915e-05 0.0 -11.249278307136223
-6.34 1.3186134378437877e-05 0.0 -11.236344706331778
-6.33 1.3373392372578436e-05 0.0 -11.22224346884911
-6.32 1.3564635867540616e-05 0.0 -11.208044455741826
-6.3100000000000005 1.3783935329354217e-05 0.0 -11.192006750468005
-6.3 1.406824572250967e-05 0.0 -11.17159037673584
-6.29 1.4405043242102656e-05 0.0 -11.147932187550813
-6.279999999999999 1.47876703999402e-05 0.0 -11.12171680548422
-6.27 1.5193553356469836e-05 0.0 -11.094639341361793
-6.26 1.556588248901081e-05 0.0 -11.070429058664695
-6.25 1.5912974095604115e-05 0.0 -11.048375800613872
-6.24 1.622520337714926e-05 0.0 -11.028944760651493
-6.23 1.6405117595926953e-05 0.0 -11.017917223279007
-6.22 1.639176299512532e-05 0.0 -11.01873160570191
-6.21 1.6111686642132007e-05 0.0 -11.035965670902867
-6.199999999999999 1.569643765322712e-05 0.0 -11.062076772424291
-6.1899999999999995 1.5239756694807305e-05 0.0 -11.091602972740871
-6.18 1.4752916624189796e-05 0.0 -11.124069757492668
-6.17 1.4255090764506176e-05 0.0 -11.158396468414987
-6.16 1.377370583184623e-05 0.0 -11.192749157840101
-6.15 1.3338891307086109e-05 0.0 -11.224826631343994
-6.140000000000001 1.3019691399275978e-05 0.0 -11.249047623517285
-6.13 1.2772079368723491e-05 0.0 -11.268249068855797
-6.12 1.2593258527354094e-05 0.0 -11.282348924702065
-6.109999999999999 1.2481492876315197e-05 0.0 -11.291263580677459
-6.1 1.2427152510259541e-05 0.0 -11.295626760723605
-6.09 1.2367595480155825e-05 0.0 -11.300430773627264
-6.08 1.2297916515887026e-05 0.0 -11.306080698886106
-6.07 1.2233066790691826e-05 0.0 -11.311367880036052
-6.0600000000000005 1.2194918043266799e-05 0.0 -11.314491246838301
-6.05 1.2201637532495814e-05 0.0 -11.313940391257228
-6.04 1.224294042794538e-05 0.0 -11.31056107868966
-6.029999999999999 1.2346411852044385e-05 0.0 -11.302145075400716
-6.02 1.2569954248847928e-05 0.0 -11.284201175078532
-6.01 1.2898296911260481e-05 0.0 -11.258415277695278
-6.0 1.3386701910836647e-05 0.0 -11.221248738470754
-5.99 1.3988705299694134e-05 0.0 -11.17726031826604
-5.9799999999999995 1.4568406881556136e-05 0.0 -11.136655286113227
-5.97 1.5135583845684449e-05 0.0 -11.098462040371757
-5.96 1.5669887092841074e-05 0.0 -11.06376970692919
-5.95 1.6156493192336677e-05 0.0 -11.03318853384512
-5.9399999999999995 1.655730726970192e-05 0.0 -11.008683026715302
-5.93 1.6863161099626807e-05 0.0 -10.990379131883753
-5.92 1.7095066377566026e-05 0.0 -10.9767206520162
-5.91 1.7261784006074864e-05 0.0 -10.967015516927582
-5.9 1.736672296635865e-05 0.0 -10.960954656053444
-5.89 1.7545104653900392e-05 0.0 -10.950735584062281
-5.88 1.784271032569332e-05 0.0 -10.933915518265758
-5.87 1.8236273688038886e-05 0.0 -10.912097887607752
-5.86 1.8659409329974604e-05 0.0 -10.889160017388283
-5.85 1.916589970124598e-05 0.0 -10.862377915216891
-5.84 1.967907584951761e-05 0.0 -10.835954626308745
-5.83 2.0163780201805834e-05 0.0 -10.8116226223287
-5.82 2.0637393151072593e-05 0.0 -10.788405926147659
-5.81 2.1053369707121735e-05 0.0 -10.768449929549076
-5.8 2.14009810408484e-05 0.0 -10.752073793956928
-5.79 2.170599538590208e-05 0.0 -10.737922050512939
-5.78 2.1983882522863673e-05 0.0 -10.725200985694814
-5.77 2.228373860962639e-05 0.0 -10.711653355832032
-5.76 2.2531157029164423e-05 0.0 -10.70061144979372
-5.75 2.2795438284295952e-05 0.0 -10.68895011727178
-5.74 2.3139546391738322e-05 0.0 -10.673967439167962
-5.7299999999999995 2.3548162744771404e-05 0.0 -10.6564627556292
-5.72 2.4027398485696306e-05 0.0 -10.636315775179495
-5.71 2.4598057491417616e-05 0.0 -10.61284308190727
-5.7 2.532216570192409e-05 0.0 -10.583830431094713
-5.6899999999999995 2.6140535364761536e-05 0.0 -10.552023369306099
-5.68 2.6988310795072325e-05 0.0 -10.520106719218557
-5.67 2.784149054217916e-05 0.0 -10.48898318434148
-5.66 2.8677016132378982e-05 0.0 -10.459414587660072
-5.6499999999999995 2.959171373665961e-05 0.0 -10.428016177154214
-5.64 3.065482651530282e-05 0.0 -10.392720436028307
-5.63 3.183488769090507e-05 0.0 -10.3549477723512
-5.62 3.3180183536728524e-05 0.0 -10.313557741670303
-5.61 3.460807341634908e-05 0.0 -10.271423567386512
-5.6 3.6199266509417044e-05 0.0 -10.226471701508629
-5.59 3.793688413907865e-05 0.0 -10.179586722842618
-5.58 3.97631913472475e-05 0.0 -10.13256891412416
-5.57 4.1608407771386764e-05 0.0 -10.087208301229404
-5.56 4.344400629516839e-05 0.0 -10.044037660643438
-5.55 4.529917379025221e-05 0.0 -10.002221764267391
-5.54 4.712379499047402e-05 0.0 -9.96273248301695
-5.53 4.8797653337005265e-05 0.0 -9.927828333617857
-5.52 5.0273873053187156e-05 0.0 -9.898025038206974
-5.51 5.1519132529726925e-05 0.0 -9.873557313854048
-5.5 5.267711318473107e-05 0.0 -9.85132948166568
-5.49 5.362205293268081e-05 0.0 -9.833550139192608
-5.4799999999999995 5.439284588850377e-05 0.0 -9.819277922153
-5.47 5.5081566303707687e-05 0.0 -9.806695447621655
-5.46 5.562455249495904e-05 0.0 -9.796885862544675
-5.45 5.616164227951975e-05 0.0 -9.787276555805342
-5.4399999999999995 5.6765175286366696e-05 0.0 -9.776587531422187
-5.43 5.740954229424714e-05 0.0 -9.765300026395378
-5.42 5.815994013315331e-05 0.0 -9.752313754086973
-5.41 5.9049897815716225e-05 0.0 -9.737127745792913
-5.3999999999999995 6.021549752123234e-05 0.0 -9.717580804872407
-5.39 6.164339148020312e-05 0.0 -9.694144528256915
-5.38 6.3242396577501e-05 0.0 -9.668535649796135
-5.37 6.507223838790217e-05 0.0 -9.640012545357902
-5.36 6.717834212001973e-05 0.0 -9.608159652262374
