-10.0 9.437515184599437e-06 0.0 -11.570817834426247
-9.99 3.77254050940651e-05 0.0 -10.185176815288091
-9.98 8.498322792374595e-05 0.0 -9.373056639487988
-9.97 0.00015129640299540615 0.0 -8.796269711441955
-9.96 0.00023690777168894477 0.0 -8.347839641559055
-9.95 0.00034172117617368395 0.0 -7.981515427764492
-9.94 0.0004654409294721164 0.0 -7.672525366244221
-9.93 0.0006079886026020435 0.0 -7.405354421894134
-9.92 0.0007694529154809828 0.0 -7.169830795016192
-9.91 0.0009499145955276061 0.0 -6.95913847685551
-9.9 0.0011491670904991299 0.0 -6.768717868147768
-9.89 0.0013665277642794914 0.0 -6.595482234998317
-9.88 0.0016019803834858297 0.0 -6.436514675426028
-9.87 0.001854898055667586 0.0 -6.289925540946334
-9.86 0.00212567856300652 0.0 -6.153664203810966
-9.85 0.002414548084950081 0.0 -6.026243137773362
-9.84 0.002721506109831211 0.0 -5.90656983506913
-9.83 0.0030456155154900233 0.0 -5.794052258513762
-9.82 0.003385394928836176 0.0 -5.688284709161549
-9.81 0.003741362340699035 0.0 -5.5883054716640785
-9.8 0.004111912700074339 0.0 -5.493866981581312
-9.79 0.004496476002738911 0.0 -5.404461299499535
-9.78 0.004894874952382128 0.0 -5.319566549315319
-9.77 0.005305931168626672 0.0 -5.238929995716605
-9.76 0.0057286190266726275 0.0 -5.162280784863975
-9.75 0.006161829711480782 0.0 -5.089381514457165
-9.74 0.006604172524015128 0.0 -5.020053629096023
-9.73 0.007054418861136697 0.0 -4.9541010696943095
-9.72 0.007512890741780837 0.0 -4.891134968256316
-9.71 0.007978953004053992 0.0 -4.830948078627721
-9.7 0.008450525703162506 0.0 -4.773526626156215
-9.69 0.0089261119929714 0.0 -4.718774366027487
-9.68 0.009405846484636987 0.0 -4.666423816596405
-9.67 0.009888464827943618 0.0 -4.616386370073199
-9.66 0.010374402833031433 0.0 -4.568413772783946
-9.65 0.010862035884556812 0.0 -4.522481515696354
-9.64 0.01134848442951521 0.0 -4.478671074409896
-9.63 0.011833791136048937 0.0 -4.436796184363789
-9.62 0.0123159844723168 0.0 -4.396857309693916
-9.61 0.012794719759493662 0.0 -4.358722711955406
-9.6 0.013268836503776147 0.0 -4.322337113172591
-9.59 0.013738623885450253 0.0 -4.287544151101032
-9.58 0.01420269144782326 0.0 -4.254323793755987
-9.57 0.01466105706751895 0.0 -4.222560479562475
-9.56 0.015113610737065464 0.0 -4.192159567838643
-9.55 0.01556118234794061 0.0 -4.162975776747205
-9.54 0.016005529009825867 0.0 -4.134821053321421
-9.53 0.016447245779784115 0.0 -4.107597245589048
-9.52 0.016886689702597685 0.0 -4.0812295589285545
-9.51 0.017321956110897214 0.0 -4.055780442796779
-9.5 0.017750911088646727 0.0 -4.031318435440153
-9.49 0.018174720224353732 0.0 -4.007723649114117
-9.48 0.018591572795880057 0.0 -3.9850468764230134
-9.47 0.019001035937341017 0.0 -3.963261778284074
-9.46 0.019401929800485457 0.0 -3.9423827436082624
-9.45 0.019794801162192014 0.0 -3.922335943324606
-9.44 0.020177769115092475 0.0 -3.9031738194693597
-9.43 0.020549063713465116 0.0 -3.884939900466404
-9.42 0.020906387176023142 0.0 -3.8677005601912446
-9.41 0.02124789098880002 0.0 -3.8514976361229603
-9.4 0.021575703651377773 0.0 -3.836187428343885
-9.39 0.02188959310098663 0.0 -3.821743955971587
-9.38 0.022189926198429123 0.0 -3.8081168679364
-9.37 0.022474919141119005 0.0 -3.795355296356442
-9.36 0.02274349223280347 0.0 -3.78347623020786
-9.35 0.02299533755179786 0.0 -3.772463798741702
-9.34 0.023230096277431344 0.0 -3.762306587678432
-9.33 0.023448436154514866 0.0 -3.752951474820455
-9.32 0.02364899039122734 0.0 -3.7444348545441173
-9.31 0.02383432327366596 0.0 -3.7366285828548667
-9.3 0.024005304387832275 0.0 -3.7294804568949864
-9.29 0.02416177895335315 0.0 -3.7229832764510253
-9.28 0.024305090112406953 0.0 -3.7170694809249607
-9.27 0.024434971962330354 0.0 -3.711739895699582
-9.26 0.024549761607164936 0.0 -3.7070531352912015
-9.25 0.024650925656975645 0.0 -3.7029408271913713
-9.24 0.024736711972068403 0.0 -3.6994668241619286
-9.23 0.0248077687920851 0.0 -3.696598417120797
-9.22 0.024866086090126274 0.0 -3.694250408295144
-9.21 0.0249123514415983 0.0 -3.6923915566682974
-9.2 0.024947683852452558 0.0 -3.6909742926587534
-9.19 0.024970982441615063 0.0 -3.6900408305859878
-9.18 0.024985326135346608 0.0 -3.68946658102535
-9.17 0.024990593453054582 0.0 -3.6892557867960147
-9.16 0.024985552153272143 0.0 -3.6894575350396366
-9.15 0.02496834938343363 0.0 -3.69014628086286
-9.14 0.0249393662674521 0.0 -3.6913077493396975
-9.13 0.02489611441675802 0.0 -3.6930435352079143
-9.12 0.024840169976489617 0.0 -3.695293179086422
-9.11 0.024773065073599502 0.0 -3.697998301771666
-9.1 0.02469439540618032 0.0 -3.701178967727786
-9.09 0.024606514972034643 0.0 -3.704744034845181
-9.08 0.02450884334849303 0.0 -3.7087212735596027
-9.07 0.02440488395358784 0.0 -3.7129720046804393
-9.06 0.02429693127548946 0.0 -3.717405221569533
-9.05 0.024188614549899397 0.0 -3.7218732296713637
-9.04 0.024082032918802034 0.0 -3.7262892385666926
-9.03 0.023981928558650462 0.0 -3.7304547089864477
-9.02 0.023888636546129566 0.0 -3.7343523914317585
-9.01 0.02380118125473395 0.0 -3.738020066984516
-9.0 0.0237163780023811 0.0 -3.7415894145567874
-8.99 0.023630496535136755 0.0 -3.74521717509098
-8.98 0.0235424838245035 0.0 -3.7489486676567068
-8.97 0.023450023522927035 0.0 -3.752883780980457
-8.96 0.023351033655242954 0.0 -3.7571140279565345
-8.95 0.023244434780806036 0.0 -3.761689539867377
-8.94 0.0231311365639738 0.0 -3.7665756658580967
-8.93 0.02301055861423004 0.0 -3.7718020982095517
-8.92 0.022884829352409174 0.0 -3.777281061648525
-8.91 0.02275114948573758 0.0 -3.7831396080160076
-8.9 0.022610422365156837 0.0 -3.7893443124086716
-8.89 0.02246239265221337 0.0 -3.795912805861581
-8.879999999999999 0.022308335417915 0.0 -3.8027948847997557
-8.87 0.022149869243363752 0.0 -3.8099236857425587
-8.86 0.021986714496868443 0.0 -3.8173168945426985
-8.85 0.021819871959015507 0.0 -3.8249341666505474
-8.84 0.021651860297598767 0.0 -3.832663902238978
-8.83 0.021482350327484297 0.0 -3.8405235959844886
-8.82 0.021310809563371655 0.0 -3.848540843758779
-8.81 0.02113736035792769 0.0 -3.8567131711457803
-8.8 0.020964027116532002 0.0 -3.8649473045622296
-8.79 0.020790299756961374 0.0 -3.873268758891898
-8.78 0.02061518532894423 0.0 -3.8817273228591125
-8.77 0.020437457924551847 0.0 -3.8903858890643086
-8.76 0.020258970760928037 0.0 -3.8991575829857017
-8.75 0.020078741461541937 0.0 -3.908093662340876
