-10.0 1.3501547642328907e-05 0.0 -11.212706238918061
-9.99 5.404153924055533e-05 0.0 -9.825757561921973
-9.98 0.00012153017780994167 0.0 -9.015347948987584
-9.97 0.0002159490622237413 0.0 -8.440468001128968
-9.96 0.0003370951965325294 0.0 -7.995145185210151
-9.95 0.0004853910487303019 0.0 -7.630555705858906
-9.94 0.0006605529520855746 0.0 -7.322433267517243
-9.93 0.0008625224793904044 0.0 -7.055649346337057
-9.92 0.0010916177103914195 0.0 -6.820094545011593
-9.91 0.0013477023949543985 0.0 -6.609354066122847
-9.9 0.00163046348251428 0.0 -6.418890959481088
-9.89 0.0019388276591042427 0.0 -6.245671788000196
-9.88 0.002272594957912634 0.0 -6.086832947125512
-9.87 0.0026311637831559448 0.0 -5.940329027566969
-9.86 0.003014479818324159 0.0 -5.804327994923982
-9.85 0.003421136675820587 0.0 -5.6777824217763735
-9.84 0.0038495906284703365 0.0 -5.559788466603353
-9.83 0.004299026209539014 0.0 -5.449366744827119
-9.82 0.004766715905359462 0.0 -5.346097700642046
-9.81 0.005251106284480061 0.0 -5.24931650372378
-9.8 0.005751737768950272 0.0 -5.158253249145346
-9.79 0.006266425281780714 0.0 -5.072549217420994
-9.78 0.006792090671629787 0.0 -4.991996480293384
-9.77 0.007327772602819896 0.0 -4.916083683366366
-9.76 0.007873031495091408 0.0 -4.844312094395149
-9.75 0.008427368209852275 0.0 -4.776270749085452
-9.74 0.00898845241774453 0.0 -4.711814590173238
-9.73 0.009555403310332734 0.0 -4.6506484928313725
-9.72 0.010128411809555558 0.0 -4.592410753905791
-9.71 0.0107070241978041 0.0 -4.536855285810043
-9.7 0.011289303211128452 0.0 -4.483899620074279
-9.69 0.011874827177889107 0.0 -4.4333344826082515
-9.68 0.012463727369067062 0.0 -4.384932663563202
-9.67 0.013055819208342307 0.0 -4.3385213282565145
-9.66 0.013650546063152538 0.0 -4.293975753524773
-9.65 0.014247056811504497 0.0 -4.25120493314325
-9.64 0.014843907962050474 0.0 -4.210165736149918
-9.63 0.015440216579747363 0.0 -4.170779707298177
-9.62 0.016034360275864065 0.0 -4.133021342119982
-9.61 0.016623343277255558 0.0 -4.0969473499017655
-9.6 0.017205158743158363 0.0 -4.062546013204008
-9.59 0.01777944303598062 0.0 -4.029712374697453
-9.58 0.01834672259661469 0.0 -3.9983043255224637
-9.57 0.01890807510241987 0.0 -3.9681661940672925
-9.56 0.019464843648317732 0.0 -3.9391453304041883
-9.55 0.02001504952104874 0.0 -3.9112708123438718
-9.54 0.020556072420842977 0.0 -3.8845988867583903
-9.53 0.021087822550124334 0.0 -3.8590595354297883
-9.52 0.02160821506531412 0.0 -3.8346817095001597
-9.51 0.022119204119752947 0.0 -3.811309083094971
-9.5 0.022620229142328353 0.0 -3.7889106782690636
-9.49 0.023115253658093412 0.0 -3.7672625478581225
-9.48 0.02360564447347324 0.0 -3.7462694229429823
-9.47 0.024087304524764097 0.0 -3.726070360489356
-9.46 0.024562473695007987 0.0 -3.706535460294381
-9.45 0.025032402361792414 0.0 -3.6875841988476314
-9.44 0.025500377017511767 0.0 -3.6690620419265922
-9.43 0.025965963373581848 0.0 -3.65096869959803
-9.42 0.026428587660192654 0.0 -3.6333089887898624
-9.41 0.02688837125310693 0.0 -3.6160613812644824
-9.4 0.027348273700159877 0.0 -3.59910187093036
-9.39 0.027808618095339004 0.0 -3.58240930289722
-9.38 0.02826802860032907 0.0 -3.566023844397671
-9.37 0.02872700446266631 0.0 -3.5499176765621048
-9.36 0.029184715972049236 0.0 -3.534110132357661
-9.35 0.029639577216418234 0.0 -3.518644742609483
-9.34 0.03009183488567217 0.0 -3.5035014102833917
-9.33 0.03054295470757107 0.0 -3.4886212350970824
-9.32 0.03099208343107468 0.0 -3.474023480301416
-9.31 0.03143724223086443 0.0 -3.4597620305716377
-9.3 0.03187821603112769 0.0 -3.4458323854989126
-9.29 0.03231942834523808 0.0 -3.432086732823596
-9.28 0.03276139837002553 0.0 -3.4185043356205447
-9.27 0.03320459583783862 0.0 -3.4050669837895224
-9.26 0.03364622915025063 0.0 -3.3918542900844937
-9.25 0.03408575702643674 0.0 -3.3788756644554887
-9.24 0.0345221087990278 0.0 -3.366155325437304
-9.23 0.03495343113950725 0.0 -3.353738642316739
-9.22 0.0353807082159237 0.0 -3.3415885730420336
-9.21 0.03580369381696219 0.0 -3.3297042116533406
-9.2 0.036223579776714546 0.0 -3.318044997155696
-9.19 0.03663975600784805 0.0 -3.3066213983728328
-9.18 0.03705396739795485 0.0 -3.29537985070695
-9.17 0.03746943455762883 0.0 -3.2842297568260643
-9.16 0.037881951224709116 0.0 -3.2732805013069104
-9.15 0.038286973259015256 0.0 -3.262645564436253
-9.14 0.03868514770461499 0.0 -3.252299532851392
-9.13 0.03907282546146925 0.0 -3.2423280546014026
-9.12 0.0394509933292995 0.0 -3.2326960525573267
-9.11 0.03981653986785989 0.0 -3.2234728784495963
-9.1 0.04016966062980538 0.0 -3.2146432789960144
-9.09 0.04051141056702129 0.0 -3.2061716021559916
-9.08 0.040843852756024555 0.0 -3.1979989523285295
-9.07 0.0411627413756361 0.0 -3.1902217673275524
-9.06 0.04146692739739188 0.0 -3.182859099646482
-9.05 0.0417606858038072 0.0 -3.1757999130376398
-9.04 0.04204128543361758 0.0 -3.169103156998934
-9.03 0.04230954692022434 0.0 -3.162742522881728
-9.02 0.04256653943729028 0.0 -3.156686793560066
-9.01 0.04281279483011168 0.0 -3.1509182764406507
-9.0 0.04304855369034053 0.0 -3.14542664471595
-8.99 0.043271086760387274 0.0 -3.1402706092671813
-8.98 0.043478359486791816 0.0 -3.13549194773551
-8.97 0.04367040649381289 0.0 -3.1310846032199318
-8.96 0.043847020342376 0.0 -3.127048513615807
-8.95 0.04400811982681095 0.0 -3.1233811205711364
-8.94 0.04415342510482823 0.0 -3.120084776122942
-8.93 0.04428218587594911 0.0 -3.117172807501273
-8.92 0.044393957967944805 0.0 -3.1146519006069715
-8.91 0.04448552166144715 0.0 -3.1125914986721996
-8.9 0.044557553572308284 0.0 -3.110973586748452
-8.89 0.04461133659632629 0.0 -3.109767268481209
-8.879999999999999 0.04464716542748731 0.0 -3.108964457941642
-8.87 0.044670012479182855 0.0 -3.108452864254306
-8.86 0.044679398242392775 0.0 -3.1082427730367224
-8.85 0.044681057437696806 0.0 -3.1082056381476577
-8.84 0.04467761237820251 0.0 -3.108282744476637
-8.83 0.0446682984752155 0.0 -3.1084912353394376
-8.82 0.04465558210429446 0.0 -3.108775960340735
-8.81 0.04463978450302313 0.0 -3.109129788361972
-8.8 0.04462071769807411 0.0 -3.1095570054348953
-8.79 0.044598659074711576 0.0 -3.110051485997524
-8.78 0.04457450467544033 0.0 -3.1105932274552943
-8.77 0.04455243178430162 0.0 -3.111088541048844
-8.76 0.04453372977515472 0.0 -3.1115084044506176
-8.75 0.04451480439767244 0.0 -3.1119334620429298
-8.74 0.044492069974737175 0.0 -3.1124443085048457
-8.73 0.04446287984692389 0.0 -3.1131005986588964
-8.72 0.044427771286420004 0.0 -3.1138905256508096
-8.71 0.04438482198048196 0.0 -3.1148577152735033
-8.7 0.044335875359419415 0.0 -3.1159611021380345
-8.69 0.04428397766041097 0.0 -3.117132345446904
-8.68 0.04422879742027293 0.0 -3.1183791767034386
-8.67 0.044172763223761805 0.0 -3.1196468964949746
-8.66 0.04411540587272171 0.0 -3.12094621801668
-8.65 0.044054052280689884 0.0 -3.122337938079833
-8.64 0.04398580459590882 0.0 -3.123888319938068
-8.629999999999999 0.04391137749626464 0.0 -3.125581823999528
-8.62 0.043831022612428355 0.0 -3.1274134334882415
-8.61 0.043744093534455394 0.0 -3.129398680219233
-8.6 0.04364510307024653 0.0 -3.1316641892385215
-8.59 0.04353596288125907 0.0 -3.1341679495404002
-8.58 0.0434175701682112 0.0 -3.136891077216915
-8.57 0.04329002711435052 0.0 -3.1398329911863208
-8.56 0.04314992406453095 0.0 -3.143074621256544
-8.55 0.04299266797811134 0.0 -3.1467256899643674
-8.54 0.04281743130846699 0.0 -3.150809985745439
-8.53 0.042623486166799146 0.0 -3.1553498591575413
-8.52 0.04241079334221549 0.0 -3.160352389181201
-8.51 0.042179883490327336 0.0 -3.165811866137141
-8.5 0.04193089596659696 0.0 -3.1717323498761525
-8.49 0.041663709399361176 0.0 -3.1781248072820802
-8.48 0.0413825055358996 0.0 -3.1848970590560337
-8.47 0.041085420510691695 0.0 -3.1921019525122216
-8.46 0.040775512154753626 0.0 -3.199673570044963
-8.45 0.040454973557527286 0.0 -3.2075656873493603
-8.44 0.040123471914191064 0.0 -3.215793781392563
-8.43 0.03977921562083316 0.0 -3.2244107236784854
-8.42 0.03942036764412385 0.0 -3.2334726509661
