-10.0 5.625024802333193e-07 0.0 -14.390870293573878
-9.99 2.2583205211736835e-06 0.0 -13.000889153163738
-9.98 5.082520421660793e-06 0.0 -12.189703273417393
-9.97 9.064974726944002e-06 0.0 -11.611092501743254
-9.96 1.4109683750491595e-05 0.0 -11.16864920549803
-9.95 2.0193172260212125e-05 0.0 -10.810166017614522
-9.94 2.723992871274796e-05 0.0 -10.510826693692703
-9.93 3.518822989887484e-05 0.0 -10.254798909149843
-9.92 4.4004535392453144e-05 0.0 -10.031217852256885
-9.91 5.372721709635829e-05 0.0 -9.831590848788654
-9.9 6.415608358357828e-05 0.0 -9.654191637672199
-9.89 7.519911789409155e-05 0.0 -9.49537105720904
-9.88 8.674318511811662e-05 0.0 -9.35255869993936
-9.87 9.865486595871878e-05 0.0 -9.223883001230927
-9.86 0.00011078164459109711 0.0 -9.107949459909868
-9.85 0.0001231129461657319 0.0 -9.002408362426026
-9.84 0.00013540054633731565 0.0 -8.90727316250668
-9.83 0.00014744797975966678 0.0 -8.822035123985954
-9.82 0.00015938729919436087 0.0 -8.744173473613547
-9.81 0.0001711305871868576 0.0 -8.673083625148067
-9.8 0.0001827654228553526 0.0 -8.607307069705946
-9.79 0.00019418173116636845 0.0 -8.546716078795932
-9.78 0.00020527988332991512 0.0 -8.491136225443197
-9.77 0.00021575890936374422 0.0 -8.44134893400401
-9.76 0.00022560490845442477 0.0 -8.396725281243615
-9.75 0.0002350572659764463 0.0 -8.35568138850033
-9.74 0.00024397591996086487 0.0 -8.3184410262261
-9.73 0.0002526661246423703 0.0 -8.283441606207207
-9.72 0.0002610842489978561 0.0 -8.250667409632829
-9.71 0.0002690906361068936 0.0 -8.220462297912679
-9.7 0.00027652799789835747 0.0 -8.193198483906245
-9.69 0.0002833453667022632 0.0 -8.168844027336007
-9.68 0.0002892730410569479 0.0 -8.148139537130609
-9.67 0.0002942229275810932 0.0 -8.131172820878705
-9.66 0.0002983626491491882 0.0 -8.117200867880706
-9.65 0.0003015593898778749 0.0 -8.106543579842494
-9.64 0.00030407810258403355 0.0 -8.09822597316057
-9.63 0.0003058900910287584 0.0 -8.092284700176933
-9.62 0.00030717536469293056 0.0 -8.088091752963258
-9.61 0.00030795411498428467 0.0 -8.085559763412675
-9.6 0.0003082287782405226 0.0 -8.084668264224854
-9.59 0.0003081325146171188 0.0 -8.08498062525499
-9.58 0.0003073368124615255 0.0 -8.087566302766138
-9.57 0.0003059518954076675 0.0 -8.09208267291993
-9.56 0.0003039410814772213 0.0 -8.098676686272011
-9.55 0.00030147201049985874 0.0 -8.10683338026938
-9.54 0.000298430357696354 0.0 -8.11697395990196
-9.53 0.00029488820552345095 0.0 -8.128914237776867
-9.52 0.0002906052599781354 0.0 -8.143544706585379
-9.51 0.0002852164888507607 0.0 -8.162262056050615
-9.5 0.00027901887669482786 0.0 -8.184231120027235
