-10.0 8.760756174815061e-07 0.0 -13.947813428409571
-9.99 3.4738841354784784e-06 0.0 -12.57023724260757
-9.98 7.8136744546681e-06 0.0 -11.75963522400269
-9.97 1.3888318901385396e-05 0.0 -11.18446243794057
-9.96 2.1704078062821816e-05 0.0 -10.738010385912037
-9.95 3.129304748750762e-05 0.0 -10.372114610091336
-9.94 4.264600199919083e-05 0.0 -10.062577028181492
-9.93 5.5704146959727333e-05 0.0 -9.795455962101755
-9.92 7.031412438051998e-05 0.0 -9.562537863531661
-9.91 8.621769356234944e-05 0.0 -9.358635139613742
-9.9 0.00010339048026108346 0.0 -9.176997667235891
-9.89 0.00012179605602990978 0.0 -9.01316258391956
-9.88 0.0001412273996765159 0.0 -8.865139203029608
-9.87 0.00016153656577711317 0.0 -8.73077902744865
-9.86 0.000182550750912594 0.0 -8.608482336408509
-9.85 0.0002040873305468974 0.0 -8.496962564808667
-9.84 0.00022573795897183548 0.0 -8.396135704977468
-9.83 0.00024738335720971314 0.0 -8.304571371045897
-9.82 0.0002689545769142327 0.0 -8.220968051675626
-9.81 0.0002903092365854209 0.0 -8.144563870059828
-9.8 0.00031127686639699655 0.0 -8.074827796169163
-9.79 0.00033180069781838596 0.0 -8.010976077080588
-9.78 0.000352070881620366 0.0 -7.9516780343983635
-9.77 0.0003722226429972183 0.0 -7.896018380041732
-9.76 0.00039198897996871665 0.0 -7.844276830893673
-9.75 0.0004109180146348071 0.0 -7.797116841140569
-9.74 0.00042914420271309865 0.0 -7.753717558657225
-9.73 0.0004466700228486156 0.0 -7.713690439875471
-9.72 0.0004636300256560562 0.0 -7.676423682297269
-9.71 0.0004795718951466043 0.0 -7.642616737139749
-9.7 0.0004950496555584387 0.0 -7.610852486167251
-9.69 0.000510216385518527 0.0 -7.580675636899027
-9.68 0.0005251201132856039 0.0 -7.551883534329779
-9.67 0.0005397602877077366 0.0 -7.52438542861624
-9.66 0.0005541775298465172 0.0 -7.498025471563948
-9.65 0.0005686050952706049 0.0 -7.472324397706616
-9.64 0.0005828006709335888 0.0 -7.447665332419472
-9.63 0.000596836717115488 0.0 -7.423866987650368
-9.62 0.0006115030015537117 0.0 -7.399590694339344
-9.61 0.0006270616251232055 0.0 -7.374465736478132
-9.6 0.0006439435628016963 0.0 -7.347899471101219
-9.59 0.0006614338331100213 0.0 -7.3211006049449985
-9.58 0.0006798293316490902 0.0 -7.293668774164578
-9.57 0.0006992776583999079 0.0 -7.265462672284898
-9.56 0.0007199963160159345 0.0 -7.236264462611799
-9.55 0.0007420284139756712 0.0 -7.20612302176233
-9.54 0.000765387111857491 0.0 -7.175128823555137
-9.53 0.0007903732162153148 0.0 -7.143005298472036
-9.52 0.0008169293099289242 0.0 -7.1099579908024895
-9.51 0.0008452959889636176 0.0 -7.075823709144616
-9.5 0.0008750516963555441 0.0 -7.041227591802713
-9.49 0.0009067108711093573 0.0 -7.005686933630796
-9.48 0.0009402266228963578 0.0 -6.969389623569697
-9.47 0.0009755206517804554 0.0 -6.932539227668556
-9.46 0.0010126010776751156 0.0 -6.895232934163659
-9.45 0.0010519066373349186 0.0 -6.857150916385432
-9.44 0.001093202189705675 0.0 -6.818644100888515
-9.43 0.001136564325813992 0.0 -6.77974531634907
-9.42 0.0011816232533723408 0.0 -6.740866147377152
-9.41 0.0012281848907091553 0.0 -6.7022178981238385
-9.4 0.0012759614603806957 0.0 -6.664055297979077
-9.39 0.0013250174412287893 0.0 -6.626329656439046
-9.38 0.0013753626171925807 0.0 -6.589037861037426
-9.37 0.0014269285816049043 0.0 -6.552230989669166
-9.36 0.0014803583683624737 0.0 -6.515471079732007
-9.35 0.0015360693516825138 0.0 -6.478528494440955
-9.34 0.001594125079405169 0.0 -6.441430232806081
-9.33 0.001654220714096465 0.0 -6.404425248661507
-9.32 0.0017156234130725212 0.0 -6.367978758251858
-9.31 0.0017779367654297434 0.0 -6.332301707523018
-9.3 0.0018412054701520512 0.0 -6.297334775054467
-9.29 0.00190574641961824 0.0 -6.262881525823491
-9.28 0.001971307196404125 0.0 -6.229058404811005
-9.27 0.0020377426356093533 0.0 -6.195912634977661
-9.26 0.002104976330352848 0.0 -6.16345105639897
-9.25 0.0021727433625740224 0.0 -6.131764687501665
-9.24 0.0022394538046616925 0.0 -6.1015232800529144
-9.23 0.002305263126444515 0.0 -6.0725604544089675
-9.22 0.0023707778588218683 0.0 -6.04453716721101
-9.21 0.0024354098421195134 0.0 -6.0176402236251985
-9.2 0.002498518561435719 0.0 -5.992057298175903
-9.19 0.002561211978607429 0.0 -5.967274703379358
-9.18 0.0026230461112608603 0.0 -5.943418998663334
-9.17 0.002683915321325425 0.0 -5.920478609802055
-9.16 0.0027442598333836414 0.0 -5.898243882135111
-9.15 0.00280531327815964 0.0 -5.876240060625442
-9.14 0.002866227390158723 0.0 -5.854758612123762
-9.13 0.002926941959714687 0.0 -5.833797100743099
-9.12 0.002987187464307819 0.0 -5.8134229816546155
-9.11 0.0030476759783250283 0.0 -5.793375953132465
-9.1 0.0031100033503693807 0.0 -5.773131475502384
-9.09 0.0031743447914649938 0.0 -5.752654032826562
-9.08 0.003241028980133586 0.0 -5.731864413136821
-9.07 0.0033089712698147738 0.0 -5.711117932517715
-9.06 0.0033786107126773956 0.0 -5.690290685736165
-9.05 0.0034494910062447446 0.0 -5.669528593244955
-9.04 0.003520989344707036 0.0 -5.649013265025946
-9.03 0.003593084683834715 0.0 -5.6287442020122445
-9.02 0.0036653589551155523 0.0 -5.608829007070965
-9.01 0.003737653324180823 0.0 -5.589297317914567
-9.0 0.003810734444073296 0.0 -5.569933340947483
-8.99 0.003883769563739231 0.0 -5.550949059937428
-8.98 0.003956826965699921 0.0 -5.5323128461930695
-8.97 0.004030392236734029 0.0 -5.513891578545327
-8.96 0.0041051983050175945 0.0 -5.495501229079482
-8.95 0.004182055923371158 0.0 -5.476952305666454
-8.94 0.004260618253352638 0.0 -5.458340999336197
-8.93 0.0043422857826581176 0.0 -5.439354391484195
-8.92 0.004427063767228449 0.0 -5.4200187211731325
-8.91 0.004514178016714183 0.0 -5.400532164786153
-8.9 0.0046030208964285835 0.0 -5.381042474416172
-8.89 0.0046932691801387086 0.0 -5.361625886018309
-8.879999999999999 0.004783965382291233 0.0 -5.342485498503124
-8.87 0.004876602978870142 0.0 -5.323306412402028
-8.86 0.004972244910655241 0.0 -5.303883848571094
-8.85 0.0050700461353122344 0.0 -5.28440536175334
-8.84 0.005168983323497777 0.0 -5.265079259026529
-8.83 0.00526971052799164 0.0 -5.24577984621231
-8.82 0.0053725194261328305 0.0 -5.226458313608109
-8.81 0.005476275444615329 0.0 -5.207330072489447
-8.8 0.005580547236572988 0.0 -5.188468436327143
-8.79 0.005686490414265675 0.0 -5.16966202004142
-8.78 0.005795203339446651 0.0 -5.15072471403179
-8.77 0.005905472497245446 0.0 -5.1318758160656355
-8.76 0.006017219778547062 0.0 -5.113129957144236
-8.75 0.006131584755426813 0.0 -5.09430203790628
-8.74 0.006248955434874443 0.0 -5.075340959621761
