-10.0 2.650417302447719e-06 0.0 -12.840793457741874
-9.99 1.052563071349899e-05 0.0 -11.461697254918214
-9.98 2.3481268638250003e-05 0.0 -10.659307533874115
-9.97 4.151270089761384e-05 0.0 -10.089511131824427
-9.96 6.45295905091372e-05 0.0 -9.648386671780699
-9.95 9.246662256904373e-05 0.0 -9.288662815654682
-9.94 0.00012521760171982173 0.0 -8.98545752036349
-9.93 0.0001628599377849438 0.0 -8.722620003940934
-9.92 0.0002053504412996494 0.0 -8.490792568551845
-9.91 0.0002528780238923816 0.0 -8.282603304495932
-9.9 0.00030546495659369713 0.0 -8.093675494299735
-9.89 0.00036371831504171495 0.0 -7.919130849687085
-9.88 0.00042778566357545665 0.0 -7.756888273856338
-9.87 0.0004973362325320661 0.0 -7.6062442363976
-9.86 0.0005725115151780193 0.0 -7.465477708890091
-9.85 0.0006533405081264208 0.0 -7.333412112641966
-9.84 0.0007401447491310446 0.0 -7.2086647839607565
-9.83 0.000833152421885721 0.0 -7.090293953081483
-9.82 0.0009323051832644459 0.0 -6.97785034702413
-9.81 0.0010377970843788214 0.0 -6.870655000459498
-9.8 0.0011498566214732297 0.0 -6.7681180213596
-9.79 0.0012682350948559655 0.0 -6.670129034114851
-9.78 0.0013932716400318545 0.0 -6.576100599582959
-9.77 0.0015251328251694861 0.0 -6.4856737742438195
-9.76 0.0016637763858301311 0.0 -6.39866532912894
-9.75 0.0018092908044231456 0.0 -6.314820331246907
-9.74 0.0019611197502570994 0.0 -6.234239667718505
-9.73 0.0021190509035186656 0.0 -6.156786977559466
-9.72 0.0022835784798872875 0.0 -6.0820115576848695
-9.71 0.0024536929932230853 0.0 -6.010161045155725
-9.7 0.0026283289430144453 0.0 -5.941407017617955
-9.69 0.0028064105637820433 0.0 -5.875848991618023
-9.68 0.002987825750197243 0.0 -5.813209329945762
-9.67 0.003172790863539446 0.0 -5.753143679823587
-9.66 0.0033609745451608644 0.0 -5.695524303858784
-9.65 0.0035524537339852186 0.0 -5.64011672158656
-9.64 0.00374722681000061 0.0 -5.586739229910816
-9.63 0.003945036964615555 0.0 -5.535296954736929
-9.62 0.004145531495942339 0.0 -5.485724272814781
-9.61 0.004349085895485713 0.0 -5.4377895949326325
-9.6 0.004556063667704169 0.0 -5.391296259020706
-9.59 0.004766577717485167 0.0 -5.346126691225945
-9.58 0.004979052423981177 0.0 -5.3025156823594095
-9.57 0.005192441163716759 0.0 -5.260551333290864
-9.56 0.005405324195790892 0.0 -5.220370848969868
-9.55 0.00561707326694407 0.0 -5.181944521731247
-9.54 0.005827385376521152 0.0 -5.145186856656447
-9.53 0.006035024925792241 0.0 -5.110175294235332
-9.52 0.006238032603228588 0.0 -5.077090434258631
-9.51 0.006435857017261078 0.0 -5.045870266186246
-9.5 0.006629515917397079 0.0 -5.016223491417273
-9.49 0.006818553435201673 0.0 -4.988107935899898
-9.48 0.007004271914428106 0.0 -4.961235042578233
-9.47 0.007188586079731679 0.0 -4.935260777528866
-9.46 0.0073714000552640374 0.0 -4.9101476240293485
-9.45 0.0075517305756620185 0.0 -4.885978526667548
-9.44 0.0077316426342820994 0.0 -4.862433937757199
-9.43 0.007912274585856515 0.0 -4.83933998027701
-9.42 0.008092869762255699 0.0 -4.816771881239145
-9.41 0.008273186289257214 0.0 -4.794735561288314
-9.4 0.008453727335784336 0.0 -4.77314783004464
-9.39 0.008637262383918737 0.0 -4.751669600088026
-9.38 0.008823312706872586 0.0 -4.7303578891314695
-9.37 0.009009678915245187 0.0 -4.709455844484656
-9.36 0.00919556865419026 0.0 -4.689033578989245
-9.35 0.009380879735705776 0.0 -4.6690817319070925
-9.34 0.009565008486731115 0.0 -4.649643788820987
-9.33 0.009748467674879217 0.0 -4.630645167874402
-9.32 0.009929940873244213 0.0 -4.612200755298854
-9.31 0.010108798530342715 0.0 -4.59434909274047
-9.3 0.010286702709906781 0.0 -4.576903216841904
-9.29 0.010464044921620744 0.0 -4.5598101913081655
-9.28 0.010641984610512186 0.0 -4.542948288917614
-9.27 0.010822162303587362 0.0 -4.526159182314699
-9.26 0.011005120276285873 0.0 -4.509394634823465
-9.25 0.011190022878686725 0.0 -4.492732712095003
-9.24 0.011375372534244052 0.0 -4.476304564418188
-9.23 0.011561037573702289 0.0 -4.460114664255112
-9.22 0.011747376797277363 0.0 -4.444125314611793
-9.21 0.011934733488133759 0.0 -4.4283023497185265
-9.2 0.012122829633011131 0.0 -4.412664857520172
-9.19 0.012309389768520515 0.0 -4.397392912027463
-9.18 0.012493323489281123 0.0 -4.3825608982247495
-9.17 0.012676756243720612 0.0 -4.367985179441018
-9.16 0.012859725482947627 0.0 -4.353654906983116
-9.15 0.013042735121869842 0.0 -4.339523995868144
-9.14 0.013227291005200995 0.0 -4.325473083333414
-9.13 0.013413149027352614 0.0 -4.311519782458685
-9.12 0.01359857443449075 0.0 -4.297790312727562
-9.11 0.013782154250507375 0.0 -4.28438069393827
-9.1 0.013962998570056697 0.0 -4.271344407431545
-9.09 0.014140577287222868 0.0 -4.25870679281082
-9.08 0.014316604234558541 0.0 -4.246335280028661
-9.07 0.014493002854012022 0.0 -4.234089307818295
-9.06 0.01467170882979611 0.0 -4.221834208962378
-9.05 0.014853489023483683 0.0 -4.209520490253768
-9.04 0.015038311541535036 0.0 -4.197154231288173
-9.03 0.015223181253037031 0.0 -4.184935930450445
-9.02 0.015408156133564988 0.0 -4.172858290698569
-9.01 0.0155954154922383 0.0 -4.160778286620126
-9.0 0.015785147454293637 0.0 -4.1486858155971476
-8.99 0.015977715249635698 0.0 -4.136560324483287
-8.98 0.016172006632096773 0.0 -4.124473517106196
-8.97 0.016371483910170175 0.0 -4.112214243560158
-8.96 0.01657640127408185 0.0 -4.0997752050609
-8.95 0.016784038092461557 0.0 -4.08732695776085
-8.94 0.016993414234727326 0.0 -4.074929407941111
-8.93 0.01720332765121452 0.0 -4.0626524457814
-8.92 0.017413225530495166 0.0 -4.050525273522721
-8.91 0.017623554145362347 0.0 -4.038518967954485
-8.9 0.017835172503181687 0.0 -4.02658278804639
-8.89 0.018047990946110135 0.0 -4.014720905322746
-8.879999999999999 0.01826251741428734 0.0 -4.002904548351368
-8.87 0.018475669423978 0.0 -3.9913005787594913
-8.86 0.018686634819130587 0.0 -3.979946726207034
-8.85 0.01889379480674536 0.0 -3.96892172792782
-8.84 0.019096655915523793 0.0 -3.9582420422152325
-8.83 0.01929362685734355 0.0 -3.9479804522495705
-8.82 0.019484506271283664 0.0 -3.938135679425322
-8.81 0.019669017576944586 0.0 -3.9287105930778603
-8.8 0.019847881545973185 0.0 -3.919658000669032
-8.79 0.02002084088461008 0.0 -3.9109815037488556
-8.78 0.020189070549192535 0.0 -3.9026138829229606
-8.77 0.020354060953207277 0.0 -3.89447483156191
-8.76 0.02051795180389249 0.0 -3.886455078286502
-8.75 0.020678226286850364 0.0 -3.8786740025149853
-8.74 0.020837483789421702 0.0 -3.871001808857695
-8.73 0.020994540153047764 0.0 -3.86349286777469
-8.72 0.021148961887588375 0.0 -3.8561644580236307
-8.71 0.021302517499774135 0.0 -3.8489300207732793
-8.7 0.021456259180897396 0.0 -3.841738872869175
-8.69 0.021610465110589134 0.0 -3.8345775857616333
-8.68 0.02176618147483658 0.0 -3.8273978222057377
-8.67 0.021923867499530656 0.0 -3.820179395443119
-8.66 0.02208316162854261 0.0 -3.812939878125421
-8.65 0.022243270948213618 0.0 -3.805715745404619
-8.64 0.022405961051060054 0.0 -3.798428237173455
-8.629999999999999 0.022573861214966632 0.0 -3.790962625471206
-8.62 0.022746625808306966 0.0 -3.783338460703476
-8.61 0.0229217204225395 0.0 -3.775670327887191
-8.6 0.023097303355073966 0.0 -3.7680394061443714
-8.59 0.023272800900856715 0.0 -3.7604699435972626
-8.58 0.023446699507797597 0.0 -3.753025539931624
-8.57 0.023619972333376527 0.0 -3.745662639535515
-8.56 0.023791738287316205 0.0 -3.738416889353579
-8.55 0.023964825661686583 0.0 -3.731168121102341
-8.54 0.024140274136384164 0.0 -3.7238737072718395
-8.53 0.024315592987990676 0.0 -3.7166374476799566
-8.52 0.024490410253620195 0.0 -3.7094736562751462
-8.51 0.024664057710981895 0.0 -3.7024082485136636
-8.5 0.024835426733787948 0.0 -3.695484147812726
-8.49 0.025002848101485637 0.0 -3.6887655365433636
-8.48 0.02516752697639977 0.0 -3.6822007274868382
-8.47 0.025332223781405618 0.0 -3.6756780264254902
-8.46 0.025495252220607063 0.0 -3.6692630315799613
-8.45 0.025656783679046634 0.0 -3.6629472714136293
-8.44 0.025816483168827984 0.0 -3.6567421085404024
-8.43 0.025974179610503436 0.0 -3.65065232630685
-8.42 0.02613439635241108 0.0 -3.644502964370737
-8.41 0.02629669539791145 0.0 -3.6383119979626013
-8.4 0.026461919432145764 0.0 -3.6320485820288697
-8.39 0.026626646292200323 0.0 -3.625842824293198
-8.379999999999999 0.026792735410301922 0.0 -3.619624494990345
-8.37 0.026960046295308192 0.0 -3.613399275754483
-8.36 0.027128330453588846 0.0 -3.6071766929594413
-8.35 0.027296157761709787 0.0 -3.6010093280255253
-8.34 0.027464059796523863 0.0 -3.5948770455598233
-8.33 0.027630249459435676 0.0 -3.5888441115158836
-8.32 0.02779527596089707 0.0 -3.582889202189327
-8.31 0.027958998100271762 0.0 -3.57701619558217
-8.3 0.028121071758044635 0.0 -3.5712360990375105
-8.29 0.028282599526112458 0.0 -3.565508521170022
-8.28 0.028443294089564405 0.0 -3.5598428548203516
-8.27 0.02860648610170268 0.0 -3.554121800095742
-8.26 0.02877272937304425 0.0 -3.548327237199481
-8.25 0.028941662255558342 0.0 -3.5424731214338836
-8.24 0.029111720499939965 0.0 -3.5366144195723113
-8.23 0.029280002490185836 0.0 -3.5308505048416996
