-9.33 0.013626288707817038 0.0 -4.295754358845653
-9.32 0.013870720821841674 0.0 -4.277975076154184
-9.31 0.014110638563368607 0.0 -4.2608262580557845
-9.3 0.014345428971972708 0.0 -4.24432392605917
-9.29 0.014575355079496144 0.0 -4.228423184812754
-9.28 0.014801964022662106 0.0 -4.212995402782569
-9.27 0.015027700318023977 0.0 -4.1978600930433805
-9.26 0.015252021073823906 0.0 -4.18304325527889
-9.25 0.015476287323427653 0.0 -4.168446276573923
-9.24 0.015700914909899354 0.0 -4.154036293809886
-9.23 0.015927781431980013 0.0 -4.1396904345657735
-9.22 0.01615770394161248 0.0 -4.125358318804918
-9.21 0.01639244713602192 0.0 -4.110934590719793
-9.2 0.016628515053495285 0.0 -4.0966362829995795
-9.19 0.016864267549891038 0.0 -4.08255824159895
-9.18 0.01709771524756863 0.0 -4.068810435653598
-9.17 0.01732959498325721 0.0 -4.055339546372664
-9.16 0.01755923419099812 0.0 -4.0421753027171485
-9.15 0.017786136195762716 0.0 -4.0293359905639345
-9.14 0.01801013231949302 0.0 -4.016820772819983
-9.13 0.01823089116937835 0.0 -4.0046378067152215
-9.12 0.018447292614515613 0.0 -3.992837661023898
-9.11 0.018660294229292888 0.0 -3.9813573157723057
-9.1 0.01887035412537058 0.0 -3.9701631531974515
-9.09 0.019077960428385943 0.0 -3.9592215144626586
-9.08 0.019281939412393884 0.0 -3.948586402929623
-9.07 0.019480958036625393 0.0 -3.9383178014521527
-9.06 0.019673366637386287 0.0 -3.9284895052843134
-9.05 0.01985692545777067 0.0 -3.9192024431365127
-9.04 0.02003119844707261 0.0 -3.9104642984895857
-9.03 0.02019619271485603 0.0 -3.902261171802037
-9.02 0.020350375107351087 0.0 -3.89465593446975
-9.01 0.020495219682887932 0.0 -3.8875636062304926
-9.0 0.02063024780542869 0.0 -3.88099694007443
-8.99 0.020754160805745193 0.0 -3.8750085316482257
-8.98 0.020867050202368204 0.0 -3.869583909407924
-8.97 0.02096686718813796 0.0 -3.8648118401674245
-8.96 0.021054330360414406 0.0 -3.860649022176345
-8.95 0.021131441132163076 0.0 -3.8569932465486607
-8.94 0.021199739513155243 0.0 -3.853766384494976
-8.93 0.02125812003232932 0.0 -3.851016337432209
-8.92 0.02131057038012437 0.0 -3.848552067386339
-8.91 0.021356483365328232 0.0 -3.8463999148988823
-8.9 0.02139422645011255 0.0 -3.8446341854055692
-8.89 0.021423764990930474 0.0 -3.8432544595235414
-8.879999999999999 0.021445724672001055 0.0 -3.84222996946481
-8.87 0.021459816640632953 0.0 -3.8415730860549986
-8.86 0.021469469034982456 0.0 -3.8411233979523316
-8.85 0.021473775649938975 0.0 -3.8409228255455394
-8.84 0.021471254487691015 0.0 -3.841040239003757
-8.83 0.02146115336041832 0.0 -3.841510798563091
-8.82 0.021445500842474787 0.0 -3.842240406542491
-8.81 0.021425956759326546 0.0 -3.8431521592840783
-8.8 0.02140237569827068 0.0 -3.8442533491780404
-8.79 0.0213701892771545 0.0 -3.8457583525469032
-8.78 0.021329519163175537 0.0 -3.8476632895014204
-8.77 0.02127811926043906 0.0 -3.8500759990329554
-8.76 0.021217547160697223 0.0 -3.8529267433965204
-8.75 0.021146170176638248 0.0 -3.8562964690054122
-8.74 0.021062949476667894 0.0 -3.860239730958719
-8.73 0.02096588280449787 0.0 -3.8648587907557093
-8.72 0.020854756467986277 0.0 -3.870173228793581
-8.71 0.02073073200362464 0.0 -3.876138041839758
-8.7 0.020596085587041905 0.0 -3.8826542412892078
-8.69 0.02045021720170834 0.0 -3.8897617754392977
-8.68 0.020294432868588137 0.0 -3.8974086734725564
-8.67 0.02012903632183421 0.0 -3.9055919132118815
-8.66 0.019954015674581653 0.0 -3.914324868955315
-8.65 0.019770482674037176 0.0 -3.923565227629396
-8.64 0.019578957651244965 0.0 -3.9332998786775732
-8.629999999999999 0.019379475364154446 0.0 -3.9435407438790056
-8.62 0.019170973105532063 0.0 -3.954357961317669
-8.61 0.018950554003921555 0.0 -3.9659221128455986
-8.6 0.018719423967358394 0.0 -3.978193579380572
-8.59 0.018478670120870837 0.0 -3.991138178514411
-8.58 0.018229848151199476 0.0 -4.004695019936817
-8.57 0.01797470724902797 0.0 -4.0187896620707715
-8.56 0.01771481217551528 0.0 -4.033354143288491
-8.55 0.017452235308464806 0.0 -4.048287540631245
-8.54 0.01718831696640488 0.0 -4.063525372094156
-8.53 0.01692577883727532 0.0 -4.078917444269115
-8.52 0.016664883348886998 0.0 -4.09445156701369
-8.51 0.016404643528578 0.0 -4.110190842242648
-8.5 0.0161460780353846 0.0 -4.126078104911579
-8.49 0.015890926389745316 0.0 -4.142006999960132
-8.48 0.015637552246868393 0.0 -4.158080062068013
-8.47 0.015387542155649053 0.0 -4.174197047871805
-8.46 0.015137333220969891 0.0 -4.190591187770894
-8.45 0.014886740479036648 0.0 -4.207284362963247
-8.44 0.014636361856334119 0.0 -4.224246308412976
-8.43 0.014385938549191471 0.0 -4.24150403911627
-8.42 0.0141365691655147 0.0 -4.258990281227285
-8.41 0.01388976984571073 0.0 -4.27660269213641
-8.4 0.013643342880897316 0.0 -4.294503577349162
-8.39 0.0133968196021962 0.0 -4.312737943315294
-8.379999999999999 0.013150505190830613 0.0 -4.33129510354264
-8.37 0.01290214799130637 0.0 -4.350361470521939
-8.36 0.012651774332294415 0.0 -4.369957810222118
-8.35 0.012398523790422193 0.0 -4.39017786261756
-8.34 0.012143537133586348 0.0 -4.41095817387851
-8.33 0.011887501864512888 0.0 -4.432267694264131
-8.32 0.011631317162229805 0.0 -4.45405406329873
-8.31 0.011376453085828124 0.0 -4.476209578494602
-8.3 0.011122887264831122 0.0 -4.498750377744014
-8.29 0.010869270501657122 0.0 -4.521815691264172
-8.28 0.010616397799856668 0.0 -4.545355510927011
-8.27 0.0103649289462156 0.0 -4.569327388282812
-8.26 0.010112611371771392 0.0 -4.593971983380408
-8.25 0.009859278050485793 0.0 -4.619342333080177
-8.24 0.009605205920081256 0.0 -4.645450044149025
-8.23 0.009351298960332577 0.0 -4.672240019092119
-8.22 0.009099185593891342 0.0 -4.6995703646410405
-8.21 0.00885052694314397 0.0 -4.727278280136641
-8.2 0.008606214498468635 0.0 -4.755270720582977
-8.19 0.008365765481379737 0.0 -4.783607438702673
-8.18 0.008130323718058332 0.0 -4.81215453849577
-8.17 0.007900161722523696 0.0 -4.840872048513162
-8.16 0.007675288810406386 0.0 -4.8697493561964915
-8.15 0.007453817096394129 0.0 -4.899029015871129
-8.14 0.007235684644565103 0.0 -4.928730293857452
-8.129999999999999 0.007021308157421452 0.0 -4.958805731093869
-8.12 0.006812356566080772 0.0 -4.989017173734678
-8.11 0.006609335297764371 0.0 -5.019272190271209
-8.1 0.006413442443136012 0.0 -5.049359109594409
-8.09 0.006224350171617682 0.0 -5.0792862321819685
-8.08 0.006040845613410075 0.0 -5.109211274614599
-8.07 0.005863872223528115 0.0 -5.1389451046201655
-8.06 0.005691806155372613 0.0 -5.168727654961174
-8.05 0.005525253154629819 0.0 -5.198426212785516
-8.04 0.005364154503744255 0.0 -5.228016510147502
-8.03 0.0052088895432616505 0.0 -5.2573885854234375
-8.02 0.005060062680003669 0.0 -5.286376408406982
-8.01 0.004916944681097749 0.0 -5.315067941155027
-8.0 0.004779455974359124 0.0 -5.343428551851532
-7.99 0.004648016841043959 0.0 -5.371314636150804
-7.98 0.004523653867356537 0.0 -5.398435233965552
-7.97 0.004406456036454946 0.0 -5.424684532450399
-7.96 0.004295944855805165 0.0 -5.45008375802994
-7.95 0.004193071547304139 0.0 -5.474321747427491
-7.9399999999999995 0.004098373809769732 0.0 -5.497165015714538
-7.93 0.00401247217394702 0.0 -5.518347725391913
-7.92 0.003936111989326207 0.0 -5.537561847624182
-7.91 0.0038689485963692995 0.0 -5.554772489377015
-7.9 0.003809682232525349 0.0 -5.57020949685845
-7.890000000000001 0.0037588082892245755 0.0 -5.5836533161729776
-7.88 0.0037152602354252246 0.0 -5.595306553353218
-7.87 0.003677514802230216 0.0 -5.605518080417186
-7.859999999999999 0.0036447162989813363 0.0 -5.6144767494775865
-7.85 0.0036158782229917252 0.0 -5.622420514289287
-7.84 0.0035911051846413224 0.0 -5.629295272983287
-7.83 0.003570762304660292 0.0 -5.63497617526786
-7.82 0.0035549617193022325 0.0 -5.639410983913677
-7.8100000000000005 0.0035449215436597365 0.0 -5.642239250791687
-7.8 0.003541909918433196 0.0 -5.643089172346599
-7.79 0.0035466577940148785 0.0 -5.641749585427412
-7.779999999999999 0.0035581754898515827 0.0 -5.638507368343351
-7.77 0.0035762781199780687 0.0 -5.633432650652029
-7.76 0.0036005094530854732 0.0 -5.626679928786375
-7.75 0.0036307759771370854 0.0 -5.6183088857441
-7.74 0.003667739800127624 0.0 -5.608179664910115
-7.73 0.003711830471191913 0.0 -5.596230135577428
-7.72 0.0037617273659666848 0.0 -5.582877021232686
-7.71 0.0038178125725629227 0.0 -5.568077645359482
-7.699999999999999 0.003880631114325357 0.0 -5.5517574802431096
-7.6899999999999995 0.003950085289099957 0.0 -5.53401810812501
-7.68 0.004027276220759383 0.0 -5.514665007272611
-7.67 0.00411292695624982 0.0 -5.493620349130589
-7.66 0.004207384506233594 0.0 -5.4709140817749065
-7.65 0.004309176767488088 0.0 -5.447008398333483
-7.640000000000001 0.004417409093185865 0.0 -5.422201932774277
-7.63 0.004531954919748739 0.0 -5.396601882964539
-7.62 0.00465288474212736 0.0 -5.370267877084631
-7.609999999999999 0.004781011371274488 0.0 -5.343103170910862
-7.6 0.004916209643094725 0.0 -5.315217443131739
-7.59 0.005056863904198377 0.0 -5.287008769605862
-7.58 0.005201176750703014 0.0 -5.258870380784216
-7.57 0.005348607547174452 0.0 -5.230919023506919
-7.5600000000000005 0.005499450727029683 0.0 -5.203107059543619
-7.55 0.005653777989342753 0.0 -5.175431286604285
-7.54 0.005811843709835167 0.0 -5.147857424579377
-7.529999999999999 0.0059736328521230895 0.0 -5.120400018706028
-7.52 0.006138730040851234 0.0 -5.093137391953717
-7.51 0.006307548418465823 0.0 -5.066008201146249
-7.5 0.006481811889338947 0.0 -5.038755195149951
-7.49 0.006660754783433397 0.0 -5.011522470005439
-7.48 0.006845506263320955 0.0 -4.984162861936393
-7.47 0.007035753746280419 0.0 -4.9567504518266965
-7.46 0.007231807694544101 0.0 -4.929266247155084
-7.449999999999999 0.007434096747229936 0.0 -4.901678193036536
-7.4399999999999995 0.0076432788251835125 0.0 -4.873928602268988
-7.43 0.007857783031952182 0.0 -4.846250769330119
-7.42 0.008078568054713905 0.0 -4.81854064310587
-7.41 0.008306590063774454 0.0 -4.790706095630524
-7.4 0.008541924198318401 0.0 -4.762768980599145
-7.390000000000001 0.00878402413672049 0.0 -4.734820646413581
-7.38 0.00903221139748303 0.0 -4.706958047018618
-7.37 0.009284562144255677 0.0 -4.679402242612438
-7.359999999999999 0.009541075254788624 0.0 -4.652149089727695
-7.35 0.009802485019164945 0.0 -4.625119352065729
-7.34 0.010067241199450754 0.0 -4.598468572104891
-7.33 0.010336049211940325 0.0 -4.572117570736089
-7.32 0.010609647163111698 0.0 -4.545991582035345
-7.3100000000000005 0.010888187839184292 0.0 -4.520076761836131
-7.3 0.011173356230559118 0.0 -4.49422324276408
-7.29 0.011463699572360165 0.0 -4.4685697949789835
-7.279999999999999 0.011759890870248207 0.0 -4.443060616295512
-7.27 0.012061746496612437 0.0 -4.41771628087023
-7.26 0.012370987703688607 0.0 -4.392401249064542
-7.25 0.012686857770425703 0.0 -4.367188642541067
-7.24 0.013009567893380416 0.0 -4.342070200431253
-7.23 0.01333932306428027 0.0 -4.317038984588797
-7.22 0.013675232797193609 0.0 -4.292168907258215
-7.21 0.014015867881657965 0.0 -4.267565171084101
-7.199999999999999 0.014359718970023631 0.0 -4.243328285886177
-7.1899999999999995 0.014704585323987324 0.0 -4.2195959070346385
-7.18 0.015048226180585812 0.0 -4.196495156488591
-7.17 0.015390926573293374 0.0 -4.173977126751767
-7.16 0.015731211913537897 0.0 -4.152108520153876
-7.15 0.01606977277894672 0.0 -4.13081523878839
-7.140000000000001 0.016406155743398734 0.0 -4.110098664371011
-7.13 0.016740163699603284 0.0 -4.089944435019799
-7.12 0.017071796571897373 0.0 -4.070327500385407
-7.109999999999999 0.017398131835031423 0.0 -4.051392444328566
-7.1 0.01771904933996 0.0 -4.033114984230816
-7.09 0.01803346133418255 0.0 -4.015526283809182
-7.08 0.01834008515590062 0.0 -3.9986661689857197
-7.07 0.018636613847253788 0.0 -3.9826271467820233
-7.0600000000000005 0.01892321663044474 0.0 -3.967365717628883
-7.05 0.01919934613344659 0.0 -3.952879056077961
-7.04 0.019465298990830174 0.0 -3.9391219376045945
-7.029999999999999 0.019722029513427327 0.0 -3.9260190186007877
-7.02 0.019970859510610842 0.0 -3.913481092389933
-7.01 0.02021359913851386 0.0 -3.9013996764101506
-7.0 0.020448863713810668 0.0 -3.8898279621539067
-6.99 0.020678942640776295 0.0 -3.878639360205341
-6.98 0.020902262332154947 0.0 -3.8678978803118462
-6.97 0.02111978724185929 0.0 -3.857544893970419
-6.96 0.0213343797219235 0.0 -3.8474354360282965
-6.949999999999999 0.021548778424367223 0.0 -3.8374361496832843
-6.9399999999999995 0.02175971081209206 0.0 -3.827695146968182
-6.93 0.021968912516283683 0.0 -3.8181268923867857
-6.92 0.022174300481852323 0.0 -3.8088212966345742
-6.91 0.022375372139424254 0.0 -3.799794383029951
-6.9 0.02257346674377065 0.0 -3.7909801003125234
-6.890000000000001 0.022767443030425806 0.0 -3.7824237007577444
-6.88 0.022957406305692346 0.0 -3.7741146796918357
-6.87 0.023146203621680555 0.0 -3.76592450232196
-6.859999999999999 0.023333192835509466 0.0 -3.7578783469543247
-6.85 0.02351845829305133 0.0 -3.7499697068649493
-6.84 0.023701994310033964 0.0 -3.7421960862786054
-6.83 0.023883984074087993 0.0 -3.734547167100159
-6.82 0.024066418088382318 0.0 -3.726937850542385
-6.8100000000000005 0.02424777093841874 0.0 -3.7194305858887597
-6.8 0.024428659680881475 0.0 -3.7119982588736535
-6.79 0.024608651699962597 0.0 -3.7046572027536215
-6.779999999999999 0.024785914730356743 0.0 -3.6974797415795067
-6.77 0.024963194737305922 0.0 -3.69035274938839
-6.76 0.02513835501022926 0.0 -3.6833605111259837
-6.75 0.02530677803941189 0.0 -3.676683012433131
-6.74 0.02546766237646834 0.0 -3.6703457736896787
-6.73 0.02562224977782304 0.0 -3.664294173026876
-6.72 0.025768997651478553 0.0 -3.6585831510200597
-6.71 0.025909475029292424 0.0 -3.653146545929768
-6.699999999999999 0.026045426488830837 0.0 -3.647913092843958
-6.6899999999999995 0.026174316630986832 0.0 -3.6429766302650366
-6.68 0.026294870159105515 0.0 -3.638381409807917
-6.67 0.02640713067815607 0.0 -3.6341212038553894
-6.66 0.02651062050462199 0.0 -3.6302098525189925
-6.65 0.02660582182971174 0.0 -3.6266252213634673
-6.640000000000001 0.026693061042958016 0.0 -3.623351633383695
-6.63 0.026771519117660954 0.0 -3.620416676042334
-6.62 0.02683869181300218 0.0 -3.617910708267609
-6.609999999999999 0.026895427567779143 0.0 -3.6157989857153616
-6.6 0.02694360386504361 0.0 -3.614009343188716
-6.59 0.026986291441949167 0.0 -3.6124262662857247
-6.58 0.02702306694617102 0.0 -3.611064446371439
-6.57 0.027054213134505328 0.0 -3.609912532231828
-6.5600000000000005 0.02708035997474356 0.0 -3.6089465380152044
-6.55 0.02710191552680506 0.0 -3.60815086994851
-6.54 0.027118940146313286 0.0 -3.6075228968242814
-6.529999999999999 0.027131483496694073 0.0 -3.6070604727633433
-6.52 0.027137841522392403 0.0 -3.6068261589691257
-6.51 0.027137100958201633 0.0 -3.6068534483279704
-6.5 0.027126677342374603 0.0 -3.6072376315264756
-6.49 0.027104438132235453 0.0 -3.6080577957879387
-6.48 0.027069799130919222 0.0 -3.6093365957410786
-6.47 0.027021834484508837 0.0 -3.6111100551755912
-6.46 0.02696077409668287 0.0 -3.613372280565262
-6.449999999999999 0.026886531897215456 0.0 -3.616129790718872
-6.4399999999999995 0.02679940087701119 0.0 -3.6193757470506136
-6.43 0.026698662812337383 0.0 -3.6231417967650046
-6.42 0.026588812142008065 0.0 -3.62726474783497
-6.41 0.02646964168972382 0.0 -3.6317567993015456
-6.4 0.02633949478496933 0.0 -3.636685763376033
-6.390000000000001 0.02619785434459257 0.0 -3.642077766813243
-6.38 0.02604188253139565 0.0 -3.6480491704224436
-6.37 0.02586844044960217 0.0 -3.6547315687296105
-6.359999999999999 0.025677676191063814 0.0 -3.662133295257122
-6.35 0.025470578945486128 0.0 -3.670231259762802
-6.34 0.0252491548607218 0.0 -3.678962594683433
-6.33 0.025015477024714194 0.0 -3.6882605646769506
-6.32 0.024769747379076505 0.0 -3.6981322341975305
-6.3100000000000005 0.0245101479586446 0.0 -3.70866804479593
-6.3 0.024234613434932478 0.0 -3.719973360505947
-6.29 0.02394672174818015 0.0 -3.7319238434843873
-6.279999999999999 0.02364571900842101 0.0 -3.744573194872373
-6.27 0.023331912396830967 0.0 -3.757933224733875
-6.26 0.023007157487511185 0.0 -3.77194991635496
-6.25 0.0226703809916304 0.0 -3.786696008621104
-6.24 0.02232569291505409 0.0 -3.802017115072829
-6.23 0.02197437164762709 0.0 -3.817878429784349
-6.22 0.02161799873687286 0.0 -3.8342290364175446
-6.21 0.021258901314773027 0.0 -3.850979585918625
-6.199999999999999 0.02089970923067768 0.0 -3.8680200325159166
-6.1899999999999995 0.02054153084715293 0.0 -3.885306547212557
-6.18 0.020184222917205324 0.0 -3.9028540234512303
-6.17 0.01982678566123222 0.0 -3.9207214443329157
-6.16 0.019467992069074225 0.0 -3.93898359439368
-6.15 0.019109314824250635 0.0 -3.9575793756767323
-6.140000000000001 0.018750616088419794 0.0 -3.9765286690564756
-6.13 0.01839170323665537 0.0 -3.995855627109494
-6.12 0.01803242068510719 0.0 -4.015583992037423
-6.109999999999999 0.01767336206647142 0.0 -4.035696741000152
-6.1 0.017315142032176198 0.0 -4.056173898321303
-6.09 0.01695876385928131 0.0 -4.076970536930252
-6.08 0.016604777033985434 0.0 -4.098064851886733
-6.07 0.01625215117257424 0.0 -4.119529999117107
-6.0600000000000005 0.01590337061081655 0.0 -4.141224204120584
-6.05 0.015557637081284676 0.0 -4.163203630292828
-6.04 0.015215656207118204 0.0 -4.185430367603768
-6.029999999999999 0.014877449584815426 0.0 -4.207908663137587
-6.02 0.014546486120834033 0.0 -4.230405818254103
-6.01 0.014220882887831186 0.0 -4.2530437687825655
-6.0 0.013903525275714788 0.0 -4.275612854042937
-5.99 0.013595224668473148 0.0 -4.298036675217912
-5.9799999999999995 0.013293778284746538 0.0 -4.320459151345472
-5.97 0.013000599725830413 0.0 -4.342759789828498
-5.96 0.012716107709260883 0.0 -4.364885765596626
-5.95 0.012442352996774262 0.0 -4.386649061906601
-5.9399999999999995 0.012178612094038515 0.0 -4.408073972779462
-5.93 0.011926237425629243 0.0 -4.429014480242826
-5.92 0.011685314216978715 0.0 -4.449422420725672
-5.91 0.0114525254204631 0.0 -4.469545012562697
-5.9 0.011228320428543707 0.0 -4.489316082544173
-5.89 0.011012139632586904 0.0 -4.5087570117434
-5.88 0.010801552592779434 0.0 -4.528065396593551
-5.87 0.010596455683036462 0.0 -4.547235703302931
-5.86 0.010397918518565143 0.0 -4.566149635311642
-5.85 0.010207518045750277 0.0 -4.584630766880823
-5.84 0.010025562309369117 0.0 -4.602617216652392
-5.83 0.009852482130358964 0.0 -4.620031862613181
-5.82 0.009688686172422845 0.0 -4.636796448193339
-5.81 0.009534535284336475 0.0 -4.652834778995148
-5.8 0.009391180692755295 0.0 -4.667984254288938
-5.79 0.009257730992049185 0.0 -4.68229629360563
-5.78 0.009133228759029466 0.0 -4.695836004063071
-5.77 0.009015181167723213 0.0 -4.708845326275515
-5.76 0.008902922592256057 0.0 -4.721375674996967
-5.75 0.00879603096228582 0.0 -4.733454686254229
-5.74 0.008695167812843775 0.0 -4.744987831437603
-5.7299999999999995 0.008600017618389896 0.0 -4.755991027074786
-5.72 0.008511686971644073 0.0 -4.766315122006893
-5.71 0.008432621785998856 0.0 -4.775647548678108
-5.7 0.008362941745947074 0.0 -4.783945030295509
-5.6899999999999995 0.008303562212914298 0.0 -4.791070673973125
-5.68 0.00825523240856432 0.0 -4.7969080483341155
-5.67 0.008219077183876431 0.0 -4.801297340951433
-5.66 0.008193886116132063 0.0 -4.804366998400215
-5.6499999999999995 0.008179582735039876 0.0 -4.806114140054879
-5.64 0.008176604249431597 0.0 -4.806478342988488
-5.63 0.008184072322251027 0.0 -4.805565413342163
-5.62 0.008202282955877375 0.0 -4.8033427542072555
-5.61 0.008230523601398216 0.0 -4.799905645247851
-5.6 0.008267541657746577 0.0 -4.79541807438542
-5.59 0.008311577492635442 0.0 -4.790105857488286
-5.58 0.00836268730848502 0.0 -4.7839754551556135
-5.57 0.008420369200437787 0.0 -4.777101603656208
-5.56 0.008484149409147707 0.0 -4.769555631738433
-5.55 0.008553166925264163 0.0 -4.76145366399915
-5.54 0.008628795090578794 0.0 -4.752650402339058
-5.53 0.008710079213773876 0.0 -4.743274393581139
-5.52 0.008797802494649655 0.0 -4.733253305199422
-5.51 0.008891606778019118 0.0 -4.722647505853159
-5.5 0.008990239351450121 0.0 -4.7116158066650256
-5.49 0.009094855876074025 0.0 -4.70004631363854
-5.4799999999999995 0.00920473595329283 0.0 -4.688037149847813
-5.47 0.009317669116412035 0.0 -4.675842776369134
-5.46 0.009435635852776536 0.0 -4.663261709451343
-5.45 0.009558778180167317 0.0 -4.650295365508465
-5.4399999999999995 0.009687223082603691 0.0 -4.636947469732785
-5.43 0.009822511257587487 0.0 -4.623078460430256
-5.42 0.009964516638651699 0.0 -4.608724832399328
-5.41 0.010112030457808686 0.0 -4.594029429536218
-5.3999999999999995 0.010264680595638663 0.0 -4.579046344861042
-5.39 0.010422526054423268 0.0 -4.563785848387715
-5.38 0.01058582346169583 0.0 -4.548239582268069
-5.37 0.010752873155877618 0.0 -4.5325822898046155
-5.36 0.010923406209320976 0.0 -4.516847433373041
-5.35 0.011098195522959686 0.0 -4.500972749378179
-5.34 0.01127606747246815 0.0 -4.4850727220244995
-5.33 0.011456189488710833 0.0 -4.469225128335799
-5.32 0.01163983341264509 0.0 -4.453322148409686
-5.31 0.011824672919869599 0.0 -4.437567005039997
-5.3 0.012008452811711695 0.0 -4.422144476192088
-5.29 0.012191603129169374 0.0 -4.407007832309024
-5.28 0.012372967241857408 0.0 -4.392241247304324
-5.27 0.01255248548769587 0.0 -4.377836586184672
-5.26 0.012730872245395935 0.0 -4.363725349875928
-5.25 0.012908773416464082 0.0 -4.349848088980957
-5.24 0.013087523331813225 0.0 -4.336095920031523
-5.2299999999999995 0.013265598446531824 0.0 -4.322581177707334
-5.22 0.013440805573872958 0.0 -4.309460007151161
-5.21 0.0136153116708679 0.0 -4.296560261391074
-5.2 0.01378806083337019 0.0 -4.283952218285453
-5.1899999999999995 0.013961500864696287 0.0 -4.271451675629161
-5.18 0.01413828699127051 0.0 -4.258868772155875
-5.17 0.014319198663815846 0.0 -4.246154078246151
-5.16 0.014503581553099651 0.0 -4.2333596563939455
-5.1499999999999995 0.014694069560916867 0.0 -4.220311297827864
-5.14 0.014890368645662686 0.0 -4.207040674656985
-5.13 0.015093730661576847 0.0 -4.193475809350693
-5.12 0.015302189849486478 0.0 -4.179759333408082
-5.11 0.015516053290447362 0.0 -4.165880094862276
-5.1 0.015732919501758997 0.0 -4.1519999782589645
-5.09 0.015952852195947626 0.0 -4.138117644675317
-5.08 0.016175483180907932 0.0 -4.124258566960473
-5.07 0.016398965765915704 0.0 -4.110537009194463
-5.06 0.016625099803182646 0.0 -4.096841689259282
-5.05 0.016852799424564673 0.0 -4.0832384980267875
-5.04 0.017080963615584574 0.0 -4.069790674438863
-5.03 0.017310033114747554 0.0 -4.056468996754396
-5.02 0.017542634061721917 0.0 -4.043121128756618
-5.01 0.01777798072618175 0.0 -4.0297946253019665
-5.0 0.018019221431748673 0.0 -4.016316233520654
-4.99 0.01826626377843436 0.0 -4.002699429864639
