-10.0 4.42076920741863e-06 0.0 -12.329196848188182
-9.99 1.7631554223383073e-05 0.0 -10.945820407562517
-9.98 3.9617427179887984e-05 0.0 -10.136241456210572
-9.97 7.043281329527483e-05 0.0 -9.560851305445938
-9.96 0.00011025026082197185 0.0 -9.112757677907947
-9.95 0.00015943259761637337 0.0 -8.743889310531063
-9.94 0.00021812081904750018 0.0 -8.43046143288183
-9.93 0.00028649554239987057 0.0 -8.157787580744234
-9.92 0.0003645683941226248 0.0 -7.916796385920905
-9.91 0.0004523346751621087 0.0 -7.701088220341837
-9.9 0.0005499720484452889 0.0 -7.505643102037754
-9.89 0.0006578891772179347 0.0 -7.326474064504768
-9.88 0.0007762255756763446 0.0 -7.1610673897187285
-9.87 0.0009055436791778906 0.0 -7.006975044169868
-9.86 0.0010466764400134298 0.0 -6.8621354301812305
-9.85 0.001199758753154604 0.0 -6.725634781437068
-9.84 0.0013654631354974348 0.0 -6.59626161448749
-9.83 0.0015442990757926788 0.0 -6.473185144199087
-9.82 0.0017367308308824335 0.0 -6.35575076580217
-9.81 0.0019429109378488439 0.0 -6.243567947080097
-9.8 0.002163213916993927 0.0 -6.136160238614723
-9.79 0.0023979534642680498 0.0 -6.033139628625144
-9.78 0.0026463973739255867 0.0 -5.9345560454549275
-9.77 0.002908580592138373 0.0 -5.840090085821358
-9.76 0.003184183907153491 0.0 -5.749559252883644
-9.75 0.0034732029303701653 0.0 -5.66267807606912
-9.74 0.0037742824052686176 0.0 -5.579545005670365
-9.73 0.004086959361756377 0.0 -5.499954017743687
-9.72 0.004410868687456936 0.0 -5.423683627638896
-9.71 0.004745202290314357 0.0 -5.350621215518259
-9.7 0.005089070462047587 0.0 -5.280660085519717
-9.69 0.005440744605489819 0.0 -5.213839351471794
-9.68 0.005800203115143951 0.0 -5.149862342190539
-9.67 0.006165602230220058 0.0 -5.088769461780681
-9.66 0.006536722887692087 0.0 -5.030319326608185
-9.65 0.0069139492978791 0.0 -4.97421427076399
-9.64 0.00729814140153212 0.0 -4.920135565774364
-9.63 0.007690833699193427 0.0 -4.8677260879217235
-9.62 0.008091784750798966 0.0 -4.816905960277716
-9.61 0.008500389671290916 0.0 -4.767643272855372
-9.6 0.008917964691304006 0.0 -4.719687532046407
-9.59 0.009344084897176747 0.0 -4.673011767195167
-9.58 0.00977917196327062 0.0 -4.627500464852055
-9.57 0.0102219213351703 0.0 -4.583220714305428
-9.56 0.010669723289757039 0.0 -4.5403451474858185
-9.55 0.011120690297308304 0.0 -4.4989479149903335
-9.54 0.011575231634524105 0.0 -4.458887667588116
-9.53 0.012035752431101865 0.0 -4.4198736894602915
-9.52 0.01250099711880991 0.0 -4.381946868350506
-9.51 0.012970205367497645 0.0 -4.345100446739231
-9.5 0.013443143050600336 0.0 -4.309286113296064
-9.49 0.013919242934724832 0.0 -4.2744830124280995
-9.48 0.014398378650832981 0.0 -4.240639672431482
-9.47 0.014880112303376866 0.0 -4.207729702335721
-9.46 0.01536691189788989 0.0 -4.175538659127049
-9.45 0.01585632143619366 0.0 -4.144187029387972
-9.44 0.016350059391428924 0.0 -4.113523749142174
-9.43 0.01684969129156051 0.0 -4.083422943327235
-9.42 0.01735569254894617 0.0 -4.053834725598754
-9.41 0.017869705741053007 0.0 -4.0246484165914245
-9.4 0.018391186731943458 0.0 -3.995883711075294
-9.39 0.018918876651662586 0.0 -3.9675950907118587
-9.38 0.01945263510054821 0.0 -3.9397727373463893
-9.37 0.019991558381937384 0.0 -3.9124451754324943
-9.36 0.02053823838566721 0.0 -3.8854668432197768
-9.35 0.021090914627455982 0.0 -3.8589129176055432
-9.34 0.021649889035377692 0.0 -3.8327549499334848
-9.33 0.022213102451664277 0.0 -3.8070729636783165
-9.32 0.022780684630994447 0.0 -3.781842267376328
-9.31 0.023350165561234752 0.0 -3.757151204475462
-9.3 0.023917769246581167 0.0 -3.7331336131707817
-9.29 0.02448283442540988 0.0 -3.7097830426889074
-9.28 0.025044498487218805 0.0 -3.687101096840256
-9.27 0.025603086299814365 0.0 -3.665042376176724
-9.26 0.026159793928279555 0.0 -3.64353162978351
-9.25 0.02671351072864723 0.0 -3.6225858217612568
