-10.0 1.6229325021047528e-05 0.0 -11.028690765654563
-9.99 6.488576444952344e-05 0.0 -9.642882304238203
-9.98 0.00014591313971519691 0.0 -8.832499046756626
-9.97 0.00025915344200121994 0.0 -8.258090231528975
-9.96 0.00040445760027052826 0.0 -7.81296364705732
-9.95 0.0005817804421798492 0.0 -7.449417428522091
-9.94 0.00079123394391563 0.0 -7.141916876761531
-9.93 0.001032733748663563 0.0 -6.875545867794206
-9.92 0.0013053619985453461 0.0 -6.641274883152612
-9.91 0.0016076420170058718 0.0 -6.432986759250392
-9.9 0.0019384336998863763 0.0 -6.245875003199146
-9.89 0.0022975349000481466 0.0 -6.075918513404475
-9.88 0.00268404335586091 0.0 -5.920430906552753
-9.87 0.0030966534120911763 0.0 -5.777433295105616
-9.86 0.0035342627519592894 0.0 -5.6452505581146255
-9.85 0.003996901361606477 0.0 -5.522235877664421
-9.84 0.004483630731268629 0.0 -5.407322129690447
-9.83 0.0049923511369441165 0.0 -5.299848310456032
-9.82 0.005522748506722052 0.0 -5.19887962472868
-9.81 0.006073790818387293 0.0 -5.1037723518078355
-9.8 0.006643808978718597 0.0 -5.01406983858983
-9.79 0.007232095409753046 0.0 -4.929226463259008
-9.78 0.007838771250311075 0.0 -4.848673185179629
-9.77 0.008464793709846541 0.0 -4.771839633469941
-9.76 0.009109616720712966 0.0 -4.698424640964935
-9.75 0.009772545201337428 0.0 -4.628178334947163
-9.74 0.010453412985396917 0.0 -4.560826752420579
-9.73 0.011153797480513183 0.0 -4.495975257848681
-9.72 0.011873012696292875 0.0 -4.433487294957449
-9.71 0.01261032627434096 0.0 -4.373239255086198
-9.7 0.01336438448141844 0.0 -4.315161984965942
-9.69 0.014135464931929438 0.0 -4.2590683961292415
-9.68 0.014923517803993777 0.0 -4.204816934250155
-9.67 0.015726975666609216 0.0 -4.152377845711395
-9.66 0.01654339333042056 0.0 -4.101768451394937
-9.65 0.01737272180761541 0.0 -4.05285401511429
-9.64 0.018214396283703742 0.0 -4.005542992979542
-9.63 0.019066646485101736 0.0 -3.9598147277387397
-9.62 0.01992911020132399 0.0 -3.9155737919495897
-9.61 0.02080368881116092 0.0 -3.8726249613085013
-9.6 0.02168797027443235 0.0 -3.8309975373864744
-9.59 0.02257954368330804 0.0 -3.7907109293528642
-9.58 0.023479569649293933 0.0 -3.751624612584845
-9.57 0.024387362165626984 0.0 -3.7136902248940054
-9.56 0.025301510941764145 0.0 -3.6768911640135458
-9.55 0.02622050794102746 0.0 -3.641213428560102
-9.54 0.027146884891885967 0.0 -3.6064929761320896
-9.53 0.028080356712572172 0.0 -3.5726849964660348
-9.52 0.02902171330055862 0.0 -3.5397109946554832
-9.51 0.029970125189539513 0.0 -3.5075542205004773
-9.5 0.03092501636383602 0.0 -3.4761898315578557
-9.49 0.03188527768688951 0.0 -3.4456108902395117
-9.48 0.03284974056954261 0.0 -3.415811431509107
-9.47 0.033815584747284695 0.0 -3.386833495563429
-9.46 0.03478503118780277 0.0 -3.358568123019245
-9.45 0.03575827236831469 0.0 -3.3309736416919016
-9.44 0.036738131862609866 0.0 -3.303940047994472
-9.43 0.03772476775305603 0.0 -3.2774384306611304
-9.42 0.03871791592799691 0.0 -3.251452842195967
-9.41 0.039717053724440156 0.0 -3.225974618678199
-9.4 0.04071969388769513 0.0 -3.2010434242608787
-9.39 0.04171936821389071 0.0 -3.176789792447194
-9.38 0.04271557775355498 0.0 -3.1531916066932517
-9.37 0.04370729433226151 0.0 -3.1302402724515246
-9.36 0.04469084500411277 0.0 -3.1079866080903873
-9.35 0.04566520786518159 0.0 -3.0864185868904275
-9.34 0.04663441139858315 0.0 -3.065416568335022
-9.33 0.047596270956104234 0.0 -3.045000862071914
-9.32 0.048547838006243654 0.0 -3.0252056165186643
-9.31 0.04949035397063003 0.0 -3.005977497677179
-9.3 0.05042531382494723 0.0 -2.9872619715628694
-9.29 0.05135105598316564 0.0 -2.9690697783951463
-9.28 0.05226917402706491 0.0 -2.951348488427982
-9.27 0.05318340353748855 0.0 -2.934008894886341
-9.26 0.05409378768414446 0.0 -2.9170359299608233
-9.25 0.05499478834886359 0.0 -2.9005168555328114
-9.24 0.05588791205631543 0.0 -2.884407164488978
-9.23 0.0567709863859941 0.0 -2.8687298868228437
-9.22 0.05764604029369589 0.0 -2.853433719904486
-9.21 0.05851184012388851 0.0 -2.838526149943342
-9.2 0.05936676808796646 0.0 -2.8240206689681093
-9.19 0.0602099569678287 0.0 -2.8099175422074363
-9.18 0.061037901575610905 0.0 -2.796260270453832
-9.17 0.061849709704687506 0.0 -2.783047873692448
-9.16 0.06264047172679192 0.0 -2.7703436965681765
-9.15 0.06341366704152149 0.0 -2.758075872292246
-9.14 0.06417379949400383 0.0 -2.7461602591548138
-9.13 0.06492018388874261 0.0 -2.734596703795972
-9.12 0.06565011964502282 0.0 -2.7234158557670134
-9.11 0.06635932317106098 0.0 -2.7126710130630074
-9.1 0.06704426640253563 0.0 -2.7024021851772653
-9.09 0.06770480413730882 0.0 -2.692598139435238
-9.08 0.06833368981098124 0.0 -2.6833523717793786
-9.07 0.06893816190966641 0.0 -2.6745453804237016
-9.06 0.06951800824855431 0.0 -2.666169448484985
-9.05 0.07007002998272883 0.0 -2.658260108702985
-9.04 0.07059053649957761 0.0 -2.6508591873829603
-9.03 0.07107694863049216 0.0 -2.6439922052821427
-9.02 0.07152485743176214 0.0 -2.6377102333123728
-9.01 0.07193425993637904 0.0 -2.632002633495196
-9.0 0.07230687578386834 0.0 -2.62683605359414
-8.99 0.07264296835989481 0.0 -2.622198681538673
-8.98 0.07294481920969748 0.0 -2.618052024908159
-8.97 0.07321236853492312 0.0 -2.6143909032322075
-8.96 0.07344842282132547 0.0 -2.611171849413415
-8.95 0.0736600148125929 0.0 -2.608295166871118
-8.94 0.07384737560522671 0.0 -2.6057548074645416
-8.93 0.07400946228517014 0.0 -2.60356232523396
-8.92 0.07415282542722894 0.0 -2.6016271069133685
-8.91 0.07427469880041425 0.0 -2.59998491283638
-8.9 0.07437953281713154 0.0 -2.5985744715330172
-8.89 0.07446731620713269 0.0 -2.5973949584865
-8.879999999999999 0.07454025151498601 0.0 -2.5964160107083027
-8.87 0.07459848700245832 0.0 -2.5956350534464807
-8.86 0.07463739536673868 0.0 -2.595113618995942
-8.85 0.07465456342003592 0.0 -2.5948836259874444
-8.84 0.07464838787179331 0.0 -2.594966351053395
-8.83 0.07461874227280162 0.0 -2.5953635664263013
-8.82 0.07457468586763161 0.0 -2.5959541608914827
-8.81 0.07451983467255537 0.0 -2.596689951815953
-8.8 0.0744569667892777 0.0 -2.597533947476924
-8.79 0.07438488419398358 0.0 -2.5985025272205013
-8.78 0.07429528133781664 0.0 -2.5997078375145026
-8.77 0.07419179266082271 0.0 -2.60110174596678
-8.76 0.07407559545666789 0.0 -2.6026691469902827
-8.75 0.07394724115288094 0.0 -2.6044033974464558
-8.74 0.0738050343701608 0.0 -2.6063283333045
-8.73 0.07364906352518663 0.0 -2.6084438513588633
-8.72 0.07347688169020382 0.0 -2.6107844570669587
-8.71 0.07329118781503638 0.0 -2.6133148981210463
-8.7 0.07308869665169292 0.0 -2.616081552750446
-8.69 0.07287174642105103 0.0 -2.6190542813314575
-8.68 0.07264100183466524 0.0 -2.6222257530074256
-8.67 0.07239586783172712 0.0 -2.625606055366673
-8.66 0.07213356992763865 0.0 -2.629235740725277
-8.65 0.07185386966153114 0.0 -2.633120810405193
-8.64 0.07155951369122142 0.0 -2.6372258161833044
-8.629999999999999 0.07125067600590398 0.0 -2.641550972076225
-8.62 0.07093037511446024 0.0 -2.6460565152658386
-8.61 0.07060583586820636 0.0 -2.650642476876422
-8.6 0.07027923328483479 0.0 -2.6552789251587936
-8.59 0.06995026669406072 0.0 -2.6599707652394486
-8.58 0.06961284739968998 0.0 -2.6648061396002247
-8.57 0.06926632121661841 0.0 -2.669796476245606
-8.56 0.0689119388850661 0.0 -2.6749258375255165
-8.55 0.0685503377874558 0.0 -2.6801869453790133
-8.54 0.06817780234395401 0.0 -2.685636245940104
-8.53 0.06779140305357201 0.0 -2.6913198906952935
-8.52 0.0673899555290208 0.0 -2.697259299928951
-8.51 0.06697556630680115 0.0 -2.7034274080918608
-8.5 0.06655000589750046 0.0 -2.7098016455234326
-8.49 0.06611633462860601 0.0 -2.716339442704948
-8.48 0.06567335101795617 0.0 -2.723062051941111
-8.47 0.0652245270005978 0.0 -2.729919699797095
-8.46 0.06476687706451854 0.0 -2.7369609627206333
-8.45 0.06430198337755046 0.0 -2.7441648025292045
-8.44 0.06383238812610419 0.0 -2.7514945665631325
-8.43 0.0633573383962476 0.0 -2.758964539993293
-8.42 0.06287394718238382 0.0 -2.7666233953166004
-8.41 0.062383382707605996 0.0 -2.7744563418343566
-8.4 0.06188823470016988 0.0 -2.782425186821214
-8.39 0.06138559323012618 0.0 -2.790580109306658
-8.379999999999999 0.060875001577793686 0.0 -2.7989326716608014
-8.37 0.060356416865561265 0.0 -2.807488009575452
-8.36 0.059830178633177154 0.0 -2.8162450859056105
-8.35 0.05929518029204173 0.0 -2.8252272529756555
-8.34 0.05875620416347267 0.0 -2.8343585287509363
-8.33 0.058215513369541234 0.0 -2.843603407022357
-8.32 0.0576682695354733 0.0 -2.8530481781259214
-8.31 0.05711619448446691 0.0 -2.8626675863413276
-8.3 0.05656524095173978 0.0 -2.8723605998807935
-8.29 0.05601282915334658 0.0 -2.882174522460512
-8.28 0.055460468391849024 0.0 -2.8920847932504894
-8.27 0.054903951434753594 0.0 -2.902169957924614
-8.26 0.05433843399676266 0.0 -2.912523494008646
-8.25 0.053764634408417215 0.0 -2.923139380969012
-8.24 0.05318557451950961 0.0 -2.933968075052194
-8.23 0.05260021157749514 0.0 -2.9450351368607235
-8.22 0.05200723809487915 0.0 -2.9563723759550227
-8.21 0.05140270529318396 0.0 -2.968064475742929
-8.2 0.050789047784333304 0.0 -2.9800745424381883
-8.19 0.05016765639810623 0.0 -2.992384754790023
-8.18 0.049532195904762065 0.0 -3.0051323985219875
-8.17 0.04888519621191141 0.0 -3.018280664287822
-8.16 0.04822587851075912 0.0 -3.0318595034405806
-8.15 0.04754996799613963 0.0 -3.0459741630479646
-8.14 0.04686134739422472 0.0 -3.060562092704582
-8.129999999999999 0.04615951465191273 0.0 -3.075652171310865
-8.12 0.045446585118579574 0.0 -3.091217596086157
-8.11 0.04472150045200237 0.0 -3.1073008985514106
-8.1 0.04398926730328272 0.0 -3.123809599743792
-8.09 0.04325656504825801 0.0 -3.140606264100337
-8.08 0.042526817629690176 0.0 -3.1576203989989495
-8.07 0.041800532204858284 0.0 -3.174846207358837
-8.06 0.04107781028608579 0.0 -3.192287198991793
-8.05 0.04035801358775041 0.0 -3.2099653020580314
-8.04 0.039641294507665424 0.0 -3.22788391345252
-8.03 0.03892828934532669 0.0 -3.2460340601354996
-8.02 0.03822053773244731 0.0 -3.2643822708695245
-8.01 0.03752119925432454 0.0 -3.28284919228657
-8.0 0.03683032659501724 0.0 -3.301433680928932
-7.99 0.03614409690679371 0.0 -3.3202416381292266
-7.98 0.03546010391401015 0.0 -3.33934704788323
-7.97 0.034775015916299834 0.0 -3.3588560834789947
-7.96 0.034092026305405254 0.0 -3.378691754721854
-7.95 0.03340711938996756 0.0 -3.398986246325614
-7.9399999999999995 0.03272038129755847 0.0 -3.4197571139671266
-7.93 0.03203660167501689 0.0 -3.4408762274816556
-7.92 0.031357953214281524 0.0 -3.4622873530316767
-7.91 0.030685716147186657 0.0 -3.483958004740235
-7.9 0.03001854740340746 0.0 -3.5059398415755396
-7.890000000000001 0.029357471779434173 0.0 -3.5282081899982862
-7.88 0.028703258393290052 0.0 -3.5507446297936807
-7.87 0.028054231990407148 0.0 -3.5736157852953387
-7.859999999999999 0.027409752194402844 0.0 -3.5968564094086806
-7.85 0.026770089905949757 0.0 -3.6204700629964286
