-10.0 8.327640965111328e-06 0.0 -11.695930339359125
-9.99 3.327106329562337e-05 0.0 -10.31082250885266
-9.98 7.478333472042093e-05 0.0 -9.500915495662307
-9.97 0.00013291904439675556 0.0 -8.925770303814922
-9.96 0.000207712302539371 0.0 -8.479356596581333
-9.95 0.0002990078700678973 0.0 -8.115040663622672
-9.94 0.00040653974757771954 0.0 -7.807828853737573
-9.93 0.0005302729230366025 0.0 -7.5421187348332435
-9.92 0.0006702575696153067 0.0 -7.30784848719276
-9.91 0.0008261646013741997 0.0 -7.098716529024547
-9.9 0.0009978184916930154 0.0 -6.909939170244624
-9.89 0.0011842331876428386 0.0 -6.738659812889568
-9.88 0.001385453144768107 0.0 -6.581728012516667
-9.87 0.0016021278362988891 0.0 -6.436422635580274
-9.86 0.0018337085998986029 0.0 -6.301414805504352
-9.85 0.002079076110216307 0.0 -6.175831661725703
-9.84 0.002338172740552224 0.0 -6.058385534764097
-9.83 0.00261094936230098 0.0 -5.948041383439814
-9.82 0.0028963505940567086 0.0 -5.844303750302347
-9.81 0.003193303490573813 0.0 -5.746699321042937
-9.8 0.0034999687684882366 0.0 -5.655001233815657
-9.79 0.0038147556744414636 0.0 -5.568878659693316
-9.78 0.0041372873170923115 0.0 -5.487714943324085
-9.77 0.004467237787586866 0.0 -5.410985005974562
-9.76 0.004803335163324986 0.0 -5.3384447766552
-9.75 0.005145909449925884 0.0 -5.269553161483019
-9.74 0.005493891273116697 0.0 -5.204118481618333
-9.73 0.0058462456171405955 0.0 -5.141955598611764
-9.72 0.0062003444739210135 0.0 -5.083150428164667
-9.71 0.00655583059317482 0.0 -5.027400458401645
-9.7 0.006913156160583155 0.0 -4.9743289928653285
-9.69 0.00727213825642885 0.0 -4.923704910127505
-9.68 0.0076319994064897095 0.0 -4.875405422602178
-9.67 0.007991641121926492 0.0 -4.829359143307982
-9.66 0.008350982890532552 0.0 -4.785376035605797
-9.65 0.00870986372745359 0.0 -4.7432991337678345
-9.64 0.009067138455365551 0.0 -4.703098560183836
-9.63 0.009423171349443125 0.0 -4.66458358575187
-9.62 0.009777038707361378 0.0 -4.627718631444104
-9.61 0.010128005193587291 0.0 -4.592450900785495
-9.6 0.010475861846442664 0.0 -4.558681540048423
-9.59 0.010819371676085657 0.0 -4.526417077852029
-9.58 0.011160061497370786 0.0 -4.49541381152706
-9.57 0.011498054287808411 0.0 -4.465577450292061
-9.56 0.011832401006920297 0.0 -4.436913662420406
-9.55 0.012160982266114426 0.0 -4.409522627243163
-9.54 0.012485455315220282 0.0 -4.383190886934979
-9.53 0.012802810839318043 0.0 -4.358090535342696
-9.52 0.01311330938118537 0.0 -4.3341275812401605
-9.51 0.013419402375441885 0.0 -4.311053680811577
-9.5 0.01372101617472143 0.0 -4.288826594214158
-9.49 0.014020881362927189 0.0 -4.267207534663493
-9.48 0.014317515631043345 0.0 -4.246271621952953
-9.47 0.014610300217015653 0.0 -4.226028504695836
-9.46 0.014897705595277616 0.0 -4.206548064782043
-9.45 0.015181095113039859 0.0 -4.187704367782767
