-10.0 2.244042357548948e-06 0.0 -13.007231694568894
-9.99 8.995595934994568e-06 0.0 -11.618775440950376
-9.98 2.0234562510065955e-05 0.0 -10.80811840032651
-9.97 3.5971876237106024e-05 0.0 -10.23277314045206
-9.96 5.626122805356923e-05 0.0 -9.785504926957907
-9.95 8.097513530785641e-05 0.0 -9.421368421925179
-9.94 0.00011012921495635621 0.0 -9.11385620014883
-9.93 0.000143687069471071 0.0 -8.84787275173195
-9.92 0.00018161241386696795 0.0 -8.613635735835121
-9.91 0.0002241654226442532 0.0 -8.403126284714153
-9.9 0.0002712767948186105 0.0 -8.212370875246878
-9.89 0.00032297456557561956 0.0 -8.037936982190043
-9.88 0.000379048300988782 0.0 -7.877846917759879
-9.87 0.00043917770555010593 0.0 -7.730606430555299
-9.86 0.0005034380543069909 0.0 -7.5940498835492845
-9.85 0.0005713600919991176 0.0 -7.467490913100371
-9.84 0.0006429397623176393 0.0 -7.349459520358284
-9.83 0.0007175522252334943 0.0 -7.239664825197527
-9.82 0.000795505553951141 0.0 -7.136532728499754
-9.81 0.0008770329584136939 0.0 -7.038965985438834
-9.8 0.0009626268401341611 0.0 -6.945844718527244
-9.79 0.001052329086774223 0.0 -6.856749393457045
-9.78 0.0011464329271399958 0.0 -6.771099959654137
-9.77 0.001244895536861803 0.0 -6.688703658720881
-9.76 0.0013481651632706467 0.0 -6.609010749316069
-9.75 0.00145655267388766 0.0 -6.531682817517264
-9.74 0.0015699655218848207 0.0 -6.456701620445974
-9.73 0.00168883915636134 0.0 -6.383713875791006
-9.72 0.0018133406118406674 0.0 -6.31258449290773
-9.71 0.0019431806980757338 0.0 -6.243429113386712
-9.7 0.002077860353208145 0.0 -6.176416591061777
-9.69 0.0022166740970926296 0.0 -6.111747360916239
-9.68 0.002359157639309284 0.0 -6.0494506561562496
-9.67 0.002505933641470846 0.0 -5.989093902718856
-9.66 0.002657103152008458 0.0 -5.930518790222456
-9.65 0.0028124883232636465 0.0 -5.873685663188699
-9.64 0.0029723660770767245 0.0 -5.81839698438344
-9.63 0.0031371398183666277 0.0 -5.764443780041107
-9.62 0.0033068790123272763 0.0 -5.711750430977633
-9.61 0.0034822673881332177 0.0 -5.660071649047062
-9.6 0.003663456351698882 0.0 -5.60934821880704
-9.59 0.003851451629514761 0.0 -5.559305155119451
-9.58 0.004047013095331453 0.0 -5.509776177281572
-9.57 0.004250470973837042 0.0 -5.460725484812182
-9.56 0.004461339886117582 0.0 -5.412306135171768
-9.55 0.004679886725951216 0.0 -5.364481373202078
-9.54 0.004907192270891965 0.0 -5.3170533396601485
-9.53 0.005144394274922255 0.0 -5.26984764744866
-9.52 0.005392545334429948 0.0 -5.222737772795188
-9.51 0.00565077793317312 0.0 -5.175962056014534
-9.5 0.005920150676257978 0.0 -5.1293933783395165
-9.49 0.006201071647821886 0.0 -5.083033155444428
-9.48 0.00649483985897969 0.0 -5.036747285209777
-9.47 0.0068007217038035285 0.0 -4.990726539519492
-9.46 0.007118825671273405 0.0 -4.945012500971244
-9.45 0.007448557495701175 0.0 -4.899734890076456
-9.44 0.007791037977827887 0.0 -4.854781183068492
-9.43 0.008146487492326663 0.0 -4.810168427165638
-9.42 0.008516366774430075 0.0 -4.76576546401619
-9.41 0.008897957701355102 0.0 -4.721933500334569
-9.4 0.00929014080320494 0.0 -4.678801569844451
-9.39 0.009692556436182765 0.0 -4.636397065770909
-9.38 0.010102792980491045 0.0 -4.594943360641163
-9.37 0.010521268453194859 0.0 -4.554356503542452
-9.36 0.010947495628244625 0.0 -4.514644558627039
-9.35 0.011380857084039419 0.0 -4.475822538178027
-9.34 0.011819987040135984 0.0 -4.437963363439982
-9.33 0.01226446503275445 0.0 -4.401049219609461
-9.32 0.012714402179356486 0.0 -4.365019898173159
-9.31 0.013169911757938621 0.0 -4.329820463481845
-9.3 0.013631785163095142 0.0 -4.29535106876884
-9.29 0.014100293611334407 0.0 -4.261559658315926
-9.28 0.014574804261908143 0.0 -4.228460976550467
-9.27 0.015055531725061083 0.0 -4.1960097988371245
-9.26 0.01553975551850855 0.0 -4.1643536665660985
-9.25 0.016028458131075292 0.0 -4.133389503445074
-9.24 0.01652069254525797 0.0 -4.103141590142207
-9.23 0.017016811397737256 0.0 -4.073553517821838
-9.22 0.01751733524079918 0.0 -4.044564303169886
-9.21 0.018021934493491387 0.0 -4.016165679983833
-9.2 0.018527433010245953 0.0 -3.988502779838404
-9.19 0.01903057777149528 0.0 -3.9617082370474592
-9.18 0.01953094157477698 0.0 -3.935755323541566
-9.17 0.02002667305061696 0.0 -3.9106902414219333
-9.16 0.020514575121647158 0.0 -3.8866196639216533
-9.15 0.020993966693299764 0.0 -3.863520182856416
-9.14 0.021462247609419838 0.0 -3.8414598124353834
-9.13 0.021921534439895897 0.0 -3.820285817532267
-9.12 0.022372537155414134 0.0 -3.7999210921459117
-9.11 0.022817498718838907 0.0 -3.780227549721423
-9.1 0.02325474340066311 0.0 -3.7612461505246353
-9.09 0.023681132297992392 0.0 -3.7430766534713187
-9.08 0.024095745804289758 0.0 -3.725719976711062
-9.07 0.024497114743005928 0.0 -3.7091999339579624
-9.06 0.02488327197260916 0.0 -3.6935595096047593
-9.05 0.025255047332538624 0.0 -3.678729248879018
-9.04 0.025613244756617408 0.0 -3.6646456879826768
-9.03 0.02595904584968054 0.0 -3.651235142456518
-9.02 0.026295368272231903 0.0 -3.6383624666298187
-9.01 0.026622810090759685 0.0 -3.625986908447586
-9.0 0.02694241734371255 0.0 -3.6140533813754154
-8.99 0.02725419863531661 0.0 -3.602547691381493
-8.98 0.027555659760921444 0.0 -3.591547328514182
-8.97 0.027846428503669873 0.0 -3.5810505612750863
-8.96 0.028124484206554265 0.0 -3.5711147579482354
-8.95 0.028389737981266955 0.0 -3.561727537801314
-8.94 0.02864274361404135 0.0 -3.5528551448982353
-8.93 0.028883263844188174 0.0 -3.5444929573476767
-8.92 0.029109934420038716 0.0 -3.5366757740598906
-8.91 0.02932476134586756 0.0 -3.529323022724049
-8.9 0.029528208517552428 0.0 -3.5224092515903855
-8.89 0.029717467994491167 0.0 -3.5160202581020434
-8.879999999999999 0.029892299548655025 0.0 -3.510154371933425
