-9.4 0.007607558039167016 0.0 -4.878613047018567
-9.39 0.00789390064265375 0.0 -4.8416648882592845
-9.38 0.008184586440892429 0.0 -4.805502595899511
-9.37 0.008478495176939807 0.0 -4.770222300474975
-9.36 0.00877447598545967 0.0 -4.735908228170056
-9.35 0.00907368220491039 0.0 -4.702377120955567
-9.34 0.009374798436775295 0.0 -4.669730207434094
-9.33 0.009678286141427099 0.0 -4.637870444874585
-9.32 0.009983280197764916 0.0 -4.6068435655305064
-9.31 0.010289583311353712 0.0 -4.576623224479553
-9.3 0.010598740691468357 0.0 -4.547020087613379
-9.29 0.010911869319067269 0.0 -4.517904153844672
-9.28 0.011229938933316672 0.0 -4.489171948063429
-9.27 0.011554626161879841 0.0 -4.4606693887103726
-9.26 0.01188608275331095 0.0 -4.432387079811278
-9.25 0.012225644911053062 0.0 -4.404219491552243
-9.24 0.01257477233534674 0.0 -4.376062667705214
-9.23 0.01293533246354448 0.0 -4.347792761042486
-9.22 0.0133058454966896 0.0 -4.319551829281817
-9.21 0.01368493412867036 0.0 -4.291459749897472
-9.2 0.014070147638532059 0.0 -4.2636999147671775
-9.19 0.014459865441366328 0.0 -4.236378367871142
-9.18 0.014854001512035427 0.0 -4.209485987941889
-9.17 0.015252250381149251 0.0 -4.183028220838504
-9.16 0.01565096279588327 0.0 -4.15722284338456
-9.15 0.01605167553236859 0.0 -4.131942040314744
-9.14 0.01645357796692935 0.0 -4.107212319833257
-9.13 0.016857774483528667 0.0 -4.0829433349118744
-9.12 0.0172648315075316 0.0 -4.059083707380875
-9.11 0.01767370126781456 0.0 -4.035677548382087
-9.1 0.01808518867530944 0.0 -4.01266198093637
-9.09 0.018499899261305384 0.0 -3.9899899922475277
-9.08 0.01891529723093558 0.0 -3.9677843069875354
-9.07 0.019329903538809177 0.0 -3.946101976006673
-9.06 0.019745326910797858 0.0 -3.9248384277435693
-9.05 0.020164354378285666 0.0 -3.903838868115272
-9.04 0.020583665280923442 0.0 -3.883257465263773
-9.03 0.021004468785547355 0.0 -3.863020064585497
-9.02 0.021425082878858966 0.0 -3.8431929461809697
-9.01 0.021844409467390153 0.0 -3.8238102497942053
-9.0 0.022261685497418665 0.0 -3.804888217339137
-8.99 0.022674063152867845 0.0 -3.7865336001357863
-8.98 0.02308039965520177 0.0 -3.7687715214088944
-8.97 0.023477802199336806 0.0 -3.751699891497969
-8.96 0.023866305691717212 0.0 -3.735287618446746
-8.95 0.02424421909319378 0.0 -3.719577077927094
-8.94 0.02460963321275724 0.0 -3.7046173186822235
-8.93 0.024964508994604617 0.0 -3.6903001029736435
-8.92 0.02531078488600338 0.0 -3.676524694001018
-8.91 0.025649435854639156 0.0 -3.663233701578412
-8.9 0.025978062002089786 0.0 -3.6505028662846035
-8.89 0.026297320873586032 0.0 -3.6382882129117933
-8.879999999999999 0.02660834670567233 0.0 -3.6265303264874604
-8.87 0.026914181996498535 0.0 -3.6151019195358947
-8.86 0.02721680068046556 0.0 -3.6039208242851277
-8.85 0.027518670533957467 0.0 -3.5928905761697636
-8.84 0.027822369108147123 0.0 -3.5819149376601667
-8.83 0.028128319823190435 0.0 -3.570978387265626
-8.82 0.028434678356254794 0.0 -3.560145809831053
-8.81 0.028741423874253987 0.0 -3.5494158562650284
-8.8 0.029051055310917662 0.0 -3.5387004689458426
-8.79 0.02936071003026906 0.0 -3.5280978919359702
-8.78 0.029671130276214045 0.0 -3.517580750487101
-8.77 0.02998356330842215 0.0 -3.5071059371856603
-8.76 0.03029909011496709 0.0 -3.4966375961267064
-8.75 0.030614089129890724 0.0 -3.4862949469073503
-8.74 0.030928873517333963 0.0 -3.476065113338505
-8.73 0.031240111028921807 0.0 -3.4660523999541697
-8.72 0.03154814781498407 0.0 -3.4562403980578487
-8.71 0.03185054650599229 0.0 -3.446700738367303
-8.7 0.032144620497634085 0.0 -3.437510167411387
-8.69 0.03243118379364571 0.0 -3.428634856287326
-8.68 0.03271216750602358 0.0 -3.42000817530367
-8.67 0.03298685708821413 0.0 -3.411646066900356
-8.66 0.033257683822107593 0.0 -3.403469446183795
-8.65 0.033524769667020574 0.0 -3.3954707203220957
-8.64 0.03378827608796005 0.0 -3.387641397966417
-8.629999999999999 0.034047951848007886 0.0 -3.379985399502448
-8.62 0.03430216842098548 0.0 -3.3725467075377833
-8.61 0.03455037117682276 0.0 -3.365336985647504
-8.6 0.03479381469445716 0.0 -3.358315646664121
-8.59 0.035032333456836165 0.0 -3.351483830892918
-8.58 0.035268270700238497 0.0 -3.3447715662668376
-8.57 0.035500072016521916 0.0 -3.338220553868404
-8.56 0.03572935546303201 0.0 -3.331782646207426
-8.55 0.03595229959763894 0.0 -3.3255622303062244
-8.54 0.03616921236143705 0.0 -3.3195470092730073
-8.53 0.03637602695128763 0.0 -3.313845321551201
-8.52 0.03657687729829995 0.0 -3.308339006030202
-8.51 0.03677349755018319 0.0 -3.3029778685247946
-8.5 0.03696148359000636 0.0 -3.297878892592009
-8.49 0.037138786425845116 0.0 -3.293093399255275
-8.48 0.037303734146359006 0.0 -3.2886618461807156
-8.47 0.03745865044385326 0.0 -3.284517609207446
-8.46 0.037597324234395615 0.0 -3.2808223950974043
-8.45 0.03772037544731584 0.0 -3.277554867732062
-8.44 0.037829385245560586 0.0 -3.2746690909170164
-8.43 0.03792178451768627 0.0 -3.27222954263704
-8.42 0.03799686508535784 0.0 -3.270251620412619
-8.41 0.03805218143256363 0.0 -3.2687968656327993
-8.4 0.03809044941488183 0.0 -3.2677916997982512
-8.39 0.0381114584256947 0.0 -3.2672402959832936
-8.379999999999999 0.038116450098775866 0.0 -3.2671093289087687
-8.37 0.03810640992359653 0.0 -3.2673727715356775
-8.36 0.03808125580044921 0.0 -3.26803309164976
-8.35 0.03803988280186531 0.0 -3.269120122228061
-8.34 0.03797477253340199 0.0 -3.270833220422072
-8.33 0.037885298378562755 0.0 -3.273192147727406
-8.32 0.03777424142861369 0.0 -3.2761278523323467
-8.31 0.0376397756502745 0.0 -3.2796939246898815
-8.3 0.03748200169431336 0.0 -3.283894416039263
-8.29 0.03729974118980851 0.0 -3.2887688909674715
-8.28 0.03709522549506492 0.0 -3.2942670105057767
-8.27 0.03687436319639463 0.0 -3.3002387337215833
-8.26 0.036640907314663275 0.0 -3.306589976528021
-8.25 0.0363974133403421 0.0 -3.313257568942985
-8.24 0.03614661968149726 0.0 -3.3201718428685445
-8.23 0.035889634470969815 0.0 -3.3273067585785867
-8.22 0.035625433886647066 0.0 -3.3346954611931854
-8.21 0.03535029324936933 0.0 -3.3424485910765287
-8.2 0.03506462483555301 0.0 -3.350562496164915
-8.19 0.03476883947930485 0.0 -3.359033710588567
-8.18 0.03445936415447749 0.0 -3.367974499750862
-8.17 0.03413909876443256 0.0 -3.3773119601941426
-8.16 0.03380728188201812 0.0 -3.387079059400698
-8.15 0.03346246561699004 0.0 -3.397330897644897
-8.14 0.03310689029935711 0.0 -3.408013852118966
-8.129999999999999 0.03273944226572677 0.0 -3.419174742439999
-8.12 0.03236124186134115 0.0 -3.430793811096152
-8.11 0.03197421458053146 0.0 -3.442825495367584
-8.1 0.0315792364907175 0.0 -3.4552554474349555
-8.09 0.031179052657604484 0.0 -3.468008798828689
-8.08 0.03077642228486648 0.0 -3.4810063923867904
-8.07 0.030371372090957516 0.0 -3.494254821789363
-8.06 0.029962999863119726 0.0 -3.5077919964031055
-8.05 0.029550817390868237 0.0 -3.521643874231099
-8.04 0.02913734084370193 0.0 -3.5357347368847916
-8.03 0.028719839312741455 0.0 -3.5501671297780213
-8.02 0.028297756550199237 0.0 -3.564972751319832
-8.01 0.027871592302738963 0.0 -3.5801473059039957
-8.0 0.027442115807309205 0.0 -3.5956763724166554
-7.99 0.027007719484553182 0.0 -3.6116325470060757
-7.98 0.02656669238199266 0.0 -3.6280970138999917
-7.97 0.026119655069822712 0.0 -3.6450671802574752
-7.96 0.02567192993784873 0.0 -3.6623571043054195
-7.95 0.025226414513197362 0.0 -3.679863638469369
-7.9399999999999995 0.024782967668560144 0.0 -3.6975986493158706
-7.93 0.024342114490555556 0.0 -3.715547322124698
-7.92 0.023902798039310336 0.0 -3.7337597541226635
-7.91 0.023463197609511384 0.0 -3.7523221445541943
-7.9 0.023021137592461847 0.0 -3.771342459339389
-7.890000000000001 0.02258041730361577 0.0 -3.7906722393146643
-7.88 0.02213966687595499 0.0 -3.8103843980680043
-7.87 0.021700443705156353 0.0 -3.830422571402537
-7.859999999999999 0.021259632427437627 0.0 -3.850945195613959
-7.85 0.02082010762907085 0.0 -3.871836046304793
-7.84 0.020380713548797225 0.0 -3.8931662395925604
-7.83 0.019939949423044112 0.0 -3.9150300509088276
-7.82 0.019498454042347492 0.0 -3.9374200964348676
-7.8100000000000005 0.019056637300577408 0.0 -3.960339823363271
-7.8 0.018614711650311585 0.0 -3.983803061956771
-7.79 0.018173840296323743 0.0 -4.007772065228403
-7.779999999999999 0.01773522953677646 0.0 -4.032202248253531
-7.77 0.017300630434784612 0.0 -4.057012336825343
-7.76 0.01687086693509172 0.0 -4.082166994586859
-7.75 0.016446196947689923 0.0 -4.107661017089236
-7.74 0.016028711517230957 0.0 -4.133373695052852
-7.73 0.015619201781523604 0.0 -4.159254238211602
-7.72 0.015214960346606904 0.0 -4.185476101840549
-7.71 0.014815469178567735 0.0 -4.212083429300608
-7.699999999999999 0.01441804905977549 0.0 -4.23927445033003
-7.6899999999999995 0.014022447816578597 0.0 -4.267095817995118
-7.68 0.013629029668386788 0.0 -4.29555322668193
-7.67 0.013236714444987948 0.0 -4.324760912970316
-7.66 0.01284919311806668 0.0 -4.3544742619807835
-7.65 0.01246504688777435 0.0 -4.384826800459391
-7.640000000000001 0.012083071996654824 0.0 -4.415949814446497
-7.63 0.011700952354188011 0.0 -4.4480850426972
-7.62 0.011317406870683513 0.0 -4.481413307476751
-7.609999999999999 0.010933687340004506 0.0 -4.515906674125377
-7.6 0.010550056436214542 0.0 -4.551624069670147
-7.59 0.010166715366308074 0.0 -4.588636093919691
-7.58 0.009781922318410552 0.0 -4.627219258175327
-7.57 0.009396480050037672 0.0 -4.667420122596816
-7.5600000000000005 0.009012356357300818 0.0 -4.709158714661654
-7.55 0.008630657571154842 0.0 -4.752434580827243
-7.54 0.0082503928566022 0.0 -4.7974944607872105
-7.529999999999999 0.007873504912027466 0.0 -4.844251964735653
-7.52 0.0074999212593086124 0.0 -4.892862757253837
-7.51 0.007129566942052012 0.0 -4.943504783840636
-7.5 0.006765388282453244 0.0 -4.995935623226233
-7.49 0.006407480803608963 0.0 -5.050289095655785
-7.48 0.0060550442246265265 0.0 -5.106863598184344
-7.47 0.005708583784825781 0.0 -5.1657843097504195
-7.46 0.0053694277383363855 0.0 -5.227033942557773
-7.449999999999999 0.0050376596707317626 0.0 -5.290813655788478
-7.4399999999999995 0.004714994707504047 0.0 -5.35700748537793
-7.43 0.0044018123095508205 0.0 -5.425738934326441
-7.42 0.00410001008264431 0.0 -5.49676584609336
-7.41 0.0038104382655735295 0.0 -5.570011066124749
-7.4 0.0035333196517687267 0.0 -5.645517438680648
-7.390000000000001 0.0032687145847693955 0.0 -5.7233584646971085
-7.38 0.003016999508354072 0.0 -5.8034924817637705
-7.37 0.002778298442096972 0.0 -5.88591660985977
-7.359999999999999 0.0025524549537221846 0.0 -5.970699655986298
-7.35 0.00233900453367206 0.0 -6.05802985308695
-7.34 0.0021377648656965105 0.0 -6.147994451053892
-7.33 0.0019492350354898098 0.0 -6.240318272864539
-7.32 0.0017730423887977252 0.0 -6.335058344224517
-7.3100000000000005 0.001609617466898621 0.0 -6.431758726416303
-7.3 0.001458823175191876 0.0 -6.530125212679467
-7.29 0.0013193725690296228 0.0 -6.6305989818800155
-7.279999999999999 0.0011908961847015163 0.0 -6.733049158905661
-7.27 0.001073478644228341 0.0 -6.836850834435921
-7.26 0.0009681153995923785 0.0 -6.940159263338239
-7.25 0.0008749995543439155 0.0 -7.041287180928029
-7.24 0.0007945108984968586 0.0 -7.137783854653193
-7.23 0.0007270978349029939 0.0 -7.226449516028287
-7.22 0.0006725534058827096 0.0 -7.304429035689417
-7.21 0.0006305616762596009 0.0 -7.368899586154582
-7.199999999999999 0.0006013505503286874 0.0 -7.416332515052688
-7.1899999999999995 0.0005848627085571834 0.0 -7.444133424502576
-7.18 0.0005813326230247512 0.0 -7.450187464025299
-7.17 0.0005905802114723841 0.0 -7.4344050950194
-7.16 0.0006126208499506453 0.0 -7.397764328965799
-7.15 0.000647056012612519 0.0 -7.343077694393707
-7.140000000000001 0.0006936644184397065 0.0 -7.273522261320831
-7.13 0.0007526007484261001 0.0 -7.191975685351405
-7.12 0.0008234138400291155 0.0 -7.10205164037877
-7.109999999999999 0.0009064975723656945 0.0 -7.005922205803076
-7.1 0.0010018599470198522 0.0 -6.905897059521962
-7.09 0.001109411656814677 0.0 -6.803925443083868
-7.08 0.001228868656043735 0.0 -6.701661324700248
-7.07 0.0013605904100936074 0.0 -6.599836548370372
-7.0600000000000005 0.001504923348186177 0.0 -6.4990133135161035
-7.05 0.0016617854273203276 0.0 -6.3998626959857505
-7.04 0.0018309678910895764 0.0 -6.3029105497135545
-7.029999999999999 0.0020127802977617775 0.0 -6.208238279978945
-7.02 0.0022070157966930324 0.0 -6.1161139941921325
-7.01 0.002413900354986161 0.0 -6.026511435126378
-7.0 0.00263228628914239 0.0 -5.93990249896385
-6.99 0.0028617857701604184 0.0 -5.856309453842942
-6.98 0.0031022902810728184 0.0 -5.775614639923598
-6.97 0.0033539307684706953 0.0 -5.697622257275763
-6.96 0.0036163766068445474 0.0 -5.622282691752516
-6.949999999999999 0.0038890535066775363 0.0 -5.549589465436335
-6.9399999999999995 0.004171212221918682 0.0 -5.479548584716765
-6.93 0.004461601510254138 0.0 -5.412247494388419
-6.92 0.004759287630615223 0.0 -5.347657279372376
-6.91 0.005063333397365349 0.0 -5.285730238396348
-6.9 0.0053737522988208854 0.0 -5.226228862366782
-6.890000000000001 0.005690278443510728 0.0 -5.168996096450567
-6.88 0.006013642164415443 0.0 -5.113724696615777
-6.87 0.006342873279783207 0.0 -5.060423414492543
-6.859999999999999 0.00667847794875005 0.0 -5.008865169379315
-6.85 0.007020694950977348 0.0 -4.9588930699784655
-6.84 0.007370006385234893 0.0 -4.9103367063993275
-6.83 0.007727533503860608 0.0 -4.8629655483011955
-6.82 0.008092143260533992 0.0 -4.81686165586227
-6.8100000000000005 0.008464299125614092 0.0 -4.771898063562729
-6.8 0.008842735130964329 0.0 -4.728159046232877
-6.79 0.009229480520085135 0.0 -4.685352513732167
-6.779999999999999 0.00962578544968475 0.0 -4.643309796975757
-6.77 0.010032329395745339 0.0 -4.601942461126492
-6.76 0.010446815383236817 0.0 -4.561458095032045
-6.75 0.010870269357201106 0.0 -4.521723798284728
-6.74 0.01130164115234761 0.0 -4.482807329088356
-6.73 0.011741679501292276 0.0 -4.444610416782301
-6.72 0.012189069358546644 0.0 -4.407215683067293
-6.71 0.012644181368034572 0.0 -4.370558140534033
-6.699999999999999 0.013106708849957963 0.0 -4.334631053915781
-6.6899999999999995 0.013576185496644234 0.0 -4.299438087572238
-6.68 0.01405258022976994 0.0 -4.26494925381632
-6.67 0.014535815754124595 0.0 -4.231139623111374
-6.66 0.015026825256395133 0.0 -4.1979183246482625
-6.65 0.015525149298100343 0.0 -4.165294034584013
-6.640000000000001 0.016033210805827924 0.0 -4.133093032615887
-6.63 0.016552090652898494 0.0 -4.101242861699223
-6.62 0.017081308549153778 0.0 -4.069770480608222
-6.609999999999999 0.017619836093659996 0.0 -4.038729960806815
-6.6 0.018166309778663438 0.0 -4.008186511385205
-6.59 0.018721372310362357 0.0 -3.9780895034420545
-6.58 0.019284548811686016 0.0 -3.948451083411758
-6.57 0.0198577123092801 0.0 -3.9191628178721882
-6.5600000000000005 0.020441345560413986 0.0 -3.8901956860474667
-6.55 0.021034286940789685 0.0 -3.86160146121688
-6.54 0.021634750808322358 0.0 -3.833454423359957
-6.529999999999999 0.022241882219821717 0.0 -3.8057781809946287
-6.52 0.0228547137200576 0.0 -3.778597893198665
-6.51 0.023469378491369562 0.0 -3.752058750451104
-6.5 0.024085032583576686 0.0 -3.7261646860432105
-6.49 0.02469882942297578 0.0 -3.7009994282535885
-6.48 0.02531314325276302 0.0 -3.6764315219834347
-6.47 0.025925267666093904 0.0 -3.652537200287486
-6.46 0.026534628722386787 0.0 -3.6293046547961434
-6.449999999999999 0.027144332436748936 0.0 -3.6065870044211756
-6.4399999999999995 0.027753179235765795 0.0 -3.584404878297374
-6.43 0.028361691189388763 0.0 -3.562715946184025
-6.42 0.028966611512430008 0.0 -3.541611439439516
-6.41 0.02956826278836194 0.0 -3.521053695968948
-6.4 0.03016589395291163 0.0 -3.5010433320930403
-6.390000000000001 0.030762646759998034 0.0 -3.4814540925328066
-6.38 0.031358164043728175 0.0 -3.4622806297377013
-6.37 0.03195202767844813 0.0 -3.4435196360581726
-6.359999999999999 0.03254558540030289 0.0 -3.4251135447081924
-6.35 0.03313791847014698 0.0 -3.407077079151083
-6.34 0.03373013580185935 0.0 -3.389363603772024
-6.33 0.03432501273423214 0.0 -3.3718809563381598
-6.32 0.03492021604297542 0.0 -3.3546893612321815
-6.3100000000000005 0.03551444815480145 0.0 -3.3378156750227475
-6.3 0.036106389701378375 0.0 -3.3212854292677783
-6.29 0.03669515687596135 0.0 -3.305110497862451
-6.279999999999999 0.03728560653991324 0.0 -3.28914791045306
-6.27 0.037883736912571964 0.0 -3.2732333641949256
-6.26 0.0384933644675106 0.0 -3.257269404035855
-6.25 0.03911566652539861 0.0 -3.2412322138420295
-6.24 0.03975009485745615 0.0 -3.2251430515335455
-6.23 0.040394435511201185 0.0 -3.2090632383726088
-6.22 0.04104517689289524 0.0 -3.1930819434605273
-6.21 0.04170026589953564 0.0 -3.1772477737100457
-6.199999999999999 0.042360902838300796 0.0 -3.1615294450128686
-6.1899999999999995 0.04302539801270968 0.0 -3.1459646861961263
-6.18 0.04369125025543114 0.0 -3.1306074199157368
-6.17 0.04435205237023003 0.0 -3.115596294629185
-6.16 0.04500793980481446 0.0 -3.1009163646685542
-6.15 0.0456581387483507 0.0 -3.0865734019975637
-6.140000000000001 0.04630118627463357 0.0 -3.072587696735807
-6.13 0.04693455131823159 0.0 -3.0590011728802606
-6.12 0.0475590807393239 0.0 -3.045782535787818
-6.109999999999999 0.0481778448383347 0.0 -3.0328560142542846
-6.1 0.04878953798001207 0.0 -3.0202393747624154
-6.09 0.04939720707421293 0.0 -3.0078613933457867
-6.08 0.04999626739734979 0.0 -2.9958069283935984
-6.07 0.05058526121240511 0.0 -2.9840950255063396
-6.0600000000000005 0.05116247740313728 0.0 -2.972748878832176
-6.05 0.051723214681557966 0.0 -2.961848571527493
-6.04 0.052260866762417583 0.0 -2.95150743344708
-6.029999999999999 0.052776201046993224 0.0 -2.9416949276290545
-6.02 0.05327292582316333 0.0 -2.9323270351544735
-6.01 0.05374945048584245 0.0 -2.923421835545836
-6.0 0.05420369753913733 0.0 -2.9150061525841475
-5.99 0.05463265764186672 0.0 -2.9071234497280107
-5.9799999999999995 0.05503723398403021 0.0 -2.89974534127047
-5.97 0.0554262422428425 0.0 -2.8927021106891173
-5.96 0.05579841995696329 0.0 -2.886009726179236
-5.95 0.05615318325765863 0.0 -2.8796719073715162
-5.9399999999999995 0.05649271513014547 0.0 -2.873643584892308
-5.93 0.05681038262620699 0.0 -2.8680361772446723
-5.92 0.0571098649528696 0.0 -2.862778410992637
-5.91 0.05738736148489762 0.0 -2.8579311830904306
-5.9 0.05764327315517699 0.0 -2.853481723287222
-5.89 0.05787520566687287 0.0 -2.8494662129427812
-5.88 0.05808558670518081 0.0 -2.8458377232640477
-5.87 0.05827082847420758 0.0 -2.8426536800767153
-5.86 0.058435169425910115 0.0 -2.8398373542102706
-5.85 0.058581817914229284 0.0 -2.837330905045469
-5.84 0.058708740629339604 0.0 -2.835166659837192
-5.83 0.05881594692086834 0.0 -2.8333422547100757
-5.82 0.05890263532008445 0.0 -2.8318694470490255
-5.81 0.058971148884419906 0.0 -2.8307069566358516
-5.8 0.059024632582526534 0.0 -2.8298004208071217
-5.79 0.059060249630941655 0.0 -2.8291971759407577
-5.78 0.05908139140117846 0.0 -2.8288392704592056
-5.77 0.05908898224768679 0.0 -2.828710797538551
-5.76 0.05908294802770834 0.0 -2.8288129236520807
-5.75 0.059068339605582436 0.0 -2.829060206986744
-5.74 0.05904256426399102 0.0 -2.829496666977416
-5.7299999999999995 0.058998276014991885 0.0 -2.8302470555882158
-5.72 0.05893488611331202 0.0 -2.8313220697172468
-5.71 0.05884885102239647 0.0 -2.832782969299979
-5.7 0.05874042678477357 0.0 -2.834627087579672
-5.6899999999999995 0.05860955172594966 0.0 -2.8368575969456784
-5.68 0.05845466262934598 0.0 -2.839503822999321
-5.67 0.058279805390145926 0.0 -2.842499636882638
-5.66 0.058080258929943104 0.0 -2.8459294503153565
-5.6499999999999995 0.05785982045744995 0.0 -2.849732082490294
-5.64 0.057619367321272506 0.0 -2.853896529579156
-5.63 0.057355553264683334 0.0 -2.8584856089754362
-5.62 0.05706953976403359 0.0 -2.8634847588775747
-5.61 0.05676125080969353 0.0 -2.8689013901167963
-5.6 0.05643361129839437 0.0 -2.8746903529758385
-5.59 0.056083912045571345 0.0 -2.8809062803868857
-5.58 0.055715548326332166 0.0 -2.887496026903043
-5.57 0.05533156932888577 0.0 -2.8944116594003186
-5.56 0.05492969626554298 0.0 -2.9017011611250916
-5.55 0.054509613424028054 0.0 -2.9093781997669406
-5.54 0.054073116326092276 0.0 -2.917418142218685
-5.53 0.053622160226042666 0.0 -2.9257928592938955
-5.52 0.053154629452641065 0.0 -2.93455007633837
-5.51 0.052674789443836044 0.0 -2.9436183165692413
-5.5 0.0521825523009345 0.0 -2.9530070870750937
-5.49 0.051677860705535206 0.0 -2.962725815381322
-5.4799999999999995 0.05116699048960271 0.0 -2.972660671855998
-5.47 0.050650265427668095 0.0 -2.982810807873375
-5.46 0.0501251897171255 0.0 -2.9932316084822572
-5.45 0.04959281803258499 0.0 -3.0039092534656002
-5.4399999999999995 0.049054807633414785 0.0 -3.0148170828215255
-5.43 0.048511291160398075 0.0 -3.025958700703256
-5.42 0.04796216862347756 0.0 -3.0373427325082
-5.41 0.047407515741996836 0.0 -3.0489745028926687
-5.3999999999999995 0.046848014069834236 0.0 -3.0608466603138824
-5.39 0.0462858041074238 0.0 -3.0729199716545144
-5.38 0.04572351013282391 0.0 -3.0851426684438397
-5.37 0.045158433052155826 0.0 -3.0975782379962813
-5.36 0.04459398750353772 0.0 -3.1101562383814336
-5.35 0.04402932741603524 0.0 -3.1228993349151755
-5.34 0.043464639614477045 0.0 -3.1358075538813868
-5.33 0.04290096985030574 0.0 -3.1488608460704715
-5.32 0.04233927957767295 0.0 -3.1620400285908685
-5.31 0.041780407291601415 0.0 -3.175327774418672
-5.3 0.04122230342948648 0.0 -3.188775823725319
-5.29 0.040664923449408044 0.0 -3.202389389833926
-5.28 0.04010622283845247 0.0 -3.216223773705448
-5.27 0.03954957681666997 0.0 -3.230200284783495
-5.26 0.038991568496876315 0.0 -3.2444098486132202
-5.25 0.03843255479416995 0.0 -3.258850397453695
-5.24 0.037870219716803065 0.0 -3.2735902352156296
-5.2299999999999995 0.03730531802786506 0.0 -3.2886193880215475
-5.22 0.03674023314824831 0.0 -3.303882853318496
-5.21 0.036171815749393495 0.0 -3.3194750338525423
-5.2 0.03559687085924095 0.0 -3.3354975421996715
-5.1899999999999995 0.035016593227126046 0.0 -3.351933237635324
-5.18 0.03443337429196712 0.0 -3.368729002020024
-5.17 0.03384649851864463 0.0 -3.385919726077809
-5.16 0.033259104586287704 0.0 -3.403426727218724
-5.1499999999999995 0.032673300824185444 0.0 -3.421197023144281
-5.14 0.03208890708404241 0.0 -3.4392448822763635
-5.13 0.03150687112607504 0.0 -3.457549625951145
-5.12 0.03092622479992936 0.0 -3.476150755992976
-5.11 0.03034955742924226 0.0 -3.4949733438154964
-5.1 0.029772170957671724 0.0 -3.5141811822709537
-5.09 0.02919516590828213 0.0 -3.533752134499223
-5.08 0.0286150737047697 0.0 -3.553821647385451
-5.07 0.028031710845734182 0.0 -3.5744188794306804
-5.06 0.02744495154157487 0.0 -3.5955730426377053
-5.05 0.026857181085308025 0.0 -3.6172220418193857
-5.04 0.026268891684946317 0.0 -3.639369865556249
-5.03 0.025682242736544306 0.0 -3.6619554699961845
