-10.0 5.68732186186989e-06 0.0 -12.077271095167626
-9.99 2.2704801468949917e-05 0.0 -10.692934137387848
-9.98 5.100509218618174e-05 0.0 -9.88358508343643
-9.97 9.052714882889236e-05 0.0 -9.309860765185931
-9.96 0.0001409774540597977 0.0 -8.866910580656642
-9.95 0.00020218006113478825 0.0 -8.506351865860388
-9.94 0.000273676591992256 0.0 -8.203563469900024
-9.93 0.00035497430049105503 0.0 -7.9434651640923
-9.92 0.000445701589395966 0.0 -7.715860911951338
-9.91 0.0005455411328182164 0.0 -7.513732351650805
-9.9 0.0006544005875531671 0.0 -7.331790874825946
-9.89 0.0007722437765429201 0.0 -7.166210285061222
-9.88 0.0008994989884443215 0.0 -7.013672629149837
-9.87 0.0010361521124732287 0.0 -6.872241319211222
-9.86 0.0011826047724909623 0.0 -6.740035838993803
-9.85 0.0013395009460869403 0.0 -6.615458162681286
-9.84 0.0015065398842855394 0.0 -6.497939724944808
-9.83 0.0016840552270051888 0.0 -6.386550568566028
-9.82 0.0018720613224579585 0.0 -6.28071514373999
-9.81 0.002071076050841701 0.0 -6.179686975445864
-9.8 0.002281632150093637 0.0 -6.082864236813755
-9.79 0.002504569343390035 0.0 -5.989638478031414
-9.78 0.0027397508337684427 0.0 -5.899888299298
-9.77 0.0029878449553276767 0.0 -5.813202902171749
-9.76 0.0032490481321794046 0.0 -5.7293932079452565
-9.75 0.0035232502164631594 0.0 -5.648371358454166
-9.74 0.003810613611046701 0.0 -5.56996505004297
-9.73 0.004110833882413621 0.0 -5.494129379955405
-9.72 0.004423482834885935 0.0 -5.4208279214855875
-9.71 0.0047490187774675875 0.0 -5.349817255439481
-9.7 0.005086854245397321 0.0 -5.281095665921306
-9.69 0.005438461168874221 0.0 -5.214259131499213
-9.68 0.005804685416970103 0.0 -5.149089857037124
-9.67 0.006186080185778713 0.0 -5.085453642343085
-9.66 0.0065808898461135355 0.0 -5.023585307816674
-9.65 0.0069883677554167705 0.0 -4.9635082613897445
-9.64 0.007408042872519777 0.0 -4.905188994327822
-9.63 0.007840835247396611 0.0 -4.848409913636717
-9.62 0.008286590269716163 0.0 -4.7931167008721065
-9.61 0.008746198553038806 0.0 -4.739136124095107
-9.6 0.009219719963793739 0.0 -4.686410614565378
-9.59 0.00970701216869965 0.0 -4.634906750652375
-9.58 0.010208164458367341 0.0 -4.584567441776001
-9.57 0.010720930052268252 0.0 -4.535557368495678
-9.56 0.011243883727413004 0.0 -4.487930966847508
-9.55 0.011775905836391416 0.0 -4.441699713257935
-9.54 0.012316931266861939 0.0 -4.39678043738569
-9.53 0.01286512309462368 0.0 -4.3532352651151385
-9.52 0.013419474291900902 0.0 -4.311048321685716
-9.51 0.013979366723432002 0.0 -4.270172841955568
-9.5 0.01454506249547809 0.0 -4.230503690345812
-9.49 0.015115834426200443 0.0 -4.192012447100767
-9.48 0.01569002534467441 0.0 -4.15473009689915
-9.47 0.01626794403812085 0.0 -4.118558730940565
-9.46 0.016850018734783305 0.0 -4.083403510327808
-9.45 0.017433889741785204 0.0 -4.049339280733894
-9.44 0.018017288402721442 0.0 -4.016423515221239
-9.43 0.018597945600286662 0.0 -3.9847041559606997
-9.42 0.019173734305170526 0.0 -3.954213941460448
-9.41 0.019745213887446673 0.0 -3.9248441518156585
-9.4 0.020311391835318233 0.0 -3.8965733761801205
-9.39 0.020872849622301702 0.0 -3.8693060256566367
-9.38 0.021428191401917256 0.0 -3.8430478686756486
-9.37 0.021977022318021205 0.0 -3.8177578115213926
-9.36 0.02252296373945168 0.0 -3.7932198795984067
-9.35 0.02306593787913153 0.0 -3.7693983003610887
-9.34 0.02360601618444502 0.0 -3.7462536763682333
-9.33 0.02414813989478071 0.0 -3.723547924840425
-9.32 0.024692297885567135 0.0 -3.701263910471454
-9.31 0.025234824172815203 0.0 -3.679530326806212
-9.3 0.025774373094269953 0.0 -3.658374571614673
-9.29 0.026310381907270638 0.0 -3.6377916683655553
-9.28 0.026843631250316264 0.0 -3.617726683544156
-9.27 0.02737473124650924 0.0 -3.5981349083727783
-9.26 0.02790638204209504 0.0 -3.5788998692849336
-9.25 0.028438139780116257 0.0 -3.5600240847617086
-9.24 0.028965895942957776 0.0 -3.541636142995557
-9.23 0.029489860001823125 0.0 -3.5237088034763895
-9.22 0.03001151354832693 0.0 -3.506174186002355
-9.21 0.030530975347066485 0.0 -3.4890135255767514
-9.2 0.031049266054004872 0.0 -3.4721801084341988
-9.19 0.031567449174043645 0.0 -3.455628778725004
-9.18 0.03208277946422733 0.0 -3.439435858084023
-9.17 0.0325974899317485 0.0 -3.4235199895324513
-9.16 0.03311280414590644 0.0 -3.407835239196795
-9.15 0.033629703283111344 0.0 -3.3923455762510004
-9.14 0.03414850280426448 0.0 -3.3770365356756256
-9.13 0.034666087859742345 0.0 -3.361993365001846
-9.12 0.0351836347553396 0.0 -3.3471742262110062
-9.11 0.03569951151101245 0.0 -3.3326182734550764
-9.1 0.03621489114989142 0.0 -3.3182848870030006
-9.09 0.03672522238681911 0.0 -3.304291501479152
-9.08 0.03722863750847107 0.0 -3.290676988370163
-9.07 0.03772635155134297 0.0 -3.2773964485592932
-9.06 0.03821715669160383 0.0 -3.2644707361449665
-9.05 0.03870090311315307 0.0 -3.2518923429615016
-9.04 0.03917958554254014 0.0 -3.2395994448131646
-9.03 0.039655006069954 0.0 -3.2275380823777953
-9.02 0.04012842202104109 0.0 -3.215670417154947
-9.01 0.040603662013744254 0.0 -3.203897019059126
-9.0 0.041078269185992576 0.0 -3.192276027574906
-8.99 0.041548145942617264 0.0 -3.180902380995966
-8.98 0.04200987648155795 0.0 -3.1698505340204046
-8.97 0.04246284909287849 0.0 -3.159125724325143
-8.96 0.042905848985276926 0.0 -3.1487471223584715
-8.95 0.04333998549143008 0.0 -3.1386796176356304
-8.94 0.04376193850103306 0.0 -3.1289908233798824
-8.93 0.04417460372738826 0.0 -3.119605231334139
-8.92 0.04457843651594204 0.0 -3.1105050230628937
-8.91 0.04497639894552838 0.0 -3.1016173946703485
-8.9 0.04536686492068761 0.0 -3.0929732879651755
-8.89 0.045747967970264265 0.0 -3.084607904197532
-8.879999999999999 0.046117959283696254 0.0 -3.0765528325286735
-8.87 0.04647914141669537 0.0 -3.0687516387111717
-8.86 0.04683221582180592 0.0 -3.0611839406172368
-8.85 0.0471705245125204 0.0 -3.0539860621268353
-8.84 0.04749810086664886 0.0 -3.047065550495594
-8.83 0.04781247288478444 0.0 -3.0404687345111627
-8.82 0.048119833968917725 0.0 -3.0340608382366048
-8.81 0.048418505470252046 0.0 -3.02787319390786
-8.8 0.048704316670264716 0.0 -3.0219876148285922
-8.79 0.0489749657745195 0.0 -3.0164460139875193
-8.78 0.04923131667164567 0.0 -3.0112253402589793
-8.77 0.04947657887862299 0.0 -3.0062558753473647
-8.76 0.04971260587644838 0.0 -3.001496738675421
-8.75 0.04993401951624624 0.0 -2.9970527546806482
-8.74 0.050138251390593455 0.0 -2.9929710613995413
-8.73 0.05032301297115067 0.0 -2.989292792167225
-8.72 0.05048849420104799 0.0 -2.9860098062627625
-8.71 0.050633950946980914 0.0 -2.9831329603550203
-8.7 0.05076122269534055 0.0 -2.9806225486533893
-8.69 0.05087174257282833 0.0 -2.9784476653217755
-8.68 0.05096507322948157 0.0 -2.9766147195045263
-8.67 0.05103763921052359 0.0 -2.9751918947276508
-8.66 0.05108981899239166 0.0 -2.974170038562292
-8.65 0.05112132702908835 0.0 -2.9735535101518167
-8.64 0.051131158282517464 0.0 -2.973361216469576
-8.629999999999999 0.05112082107733045 0.0 -2.973563407278731
-8.62 0.05108766145288622 0.0 -2.974212269775987
-8.61 0.051033681289049865 0.0 -2.975269446805087
-8.6 0.050956816761800854 0.0 -2.976776735097045
-8.59 0.05085594735893501 0.0 -2.9787582044489462
-8.58 0.050733233986205 0.0 -2.9811740804465563
-8.57 0.05058995262968786 0.0 -2.9840022870359584
-8.56 0.0504285446780517 0.0 -2.9871979015678582
-8.55 0.050253304394426254 0.0 -2.9906789751119267
-8.54 0.05006141513980526 0.0 -2.994504724504609
-8.53 0.049854851081377355 0.0 -2.998639473740696
-8.52 0.04963515690572661 0.0 -3.00305588775422
-8.51 0.049401077488219126 0.0 -3.007783043523716
-8.5 0.04915305112362329 0.0 -3.0128163565207275
-8.49 0.048889345496393274 0.0 -3.018195789750711
-8.48 0.04861238148053567 0.0 -3.02387701754828
-8.47 0.04832409282502124 0.0 -3.0298250264380537
-8.46 0.04802917079295734 0.0 -3.0359467278109338
-8.45 0.04772735761435216 0.0 -3.042250510604039
-8.44 0.04741531201305829 0.0 -3.048810064196553
-8.43 0.047097031151223295 0.0 -3.055545312829153
-8.42 0.04677005153657182 0.0 -3.062512205329794
-8.41 0.046431826222056154 0.0 -3.069770144920544
-8.4 0.04608186440245851 0.0 -3.0773358032901923
-8.39 0.045720523041443036 0.0 -3.085208000019411
-8.379999999999999 0.045343141535556186 0.0 -3.0934963479141073
-8.37 0.04494945432099584 0.0 -3.1022166578268298
-8.36 0.044543571147764145 0.0 -3.11128744192599
-8.35 0.044125897913482905 0.0 -3.1207084146216606
-8.34 0.043699014699694366 0.0 -3.130429724052527
-8.33 0.04326540231968208 0.0 -3.1404019860025634
-8.32 0.0428244218523549 0.0 -3.150646735099979
-8.31 0.04237794088873148 0.0 -3.161127314185708
-8.3 0.04193046076558574 0.0 -3.1717427289357856
-8.29 0.04148091656326789 0.0 -3.182521799354137
-8.28 0.04103270302206111 0.0 -3.1933858955349006
-8.27 0.04058384050462475 0.0 -3.20438530873176
-8.26 0.04013426988543787 0.0 -3.215524699031913
-8.25 0.039684166027778016 0.0 -3.226803011457189
-8.24 0.039232684374784145 0.0 -3.2382450945203742
-8.23 0.03877724991192547 0.0 -3.2499215467950306
-8.22 0.03831839364306193 0.0 -3.261825246302439
-8.21 0.037855759375825644 0.0 -3.2739721475085166
-8.2 0.03738915584370276 0.0 -3.2863745673086178
-8.19 0.03691825151863914 0.0 -3.2990492291190194
-8.18 0.03644352163735191 0.0 -3.3119915691811124
-8.17 0.03596358341220072 0.0 -3.3252484243934797
-8.16 0.03548051278163176 0.0 -3.3387716689498266
-8.15 0.034991228774897236 0.0 -3.35265785533127
-8.14 0.03449427456869118 0.0 -3.3669619232474903
-8.129999999999999 0.03398944928538394 0.0 -3.381705117659447
-8.12 0.03347357734508639 0.0 -3.3969988873345556
-8.11 0.032946342131413196 0.0 -3.412875036899684
-8.1 0.032410143172737944 0.0 -3.429283844290214
-8.09 0.03186464007287174 0.0 -3.446258345654795
-8.08 0.03131150380082132 0.0 -3.4637697153873823
-8.07 0.030754769730335023 0.0 -3.481710183576789
-8.06 0.03019571737029801 0.0 -3.5000551735876795
-8.05 0.029636392617049114 0.0 -3.5187521925383876
-8.04 0.029078815137173013 0.0 -3.5377453720859457
-8.03 0.028522026327199263 0.0 -3.557078636619139
-8.02 0.0279688874380201 0.0 -3.5766625495340056
-8.01 0.027420145739069784 0.0 -3.59647728979755
-8.0 0.02687586682780683 0.0 -3.6165265389965326
-7.99 0.026334889080408135 0.0 -3.6368606379254804
-7.98 0.025796506596860377 0.0 -3.657516199444875
-7.97 0.025263163672960515 0.0 -3.6784079255253133
-7.96 0.02473301767623221 0.0 -3.6996161799748397
-7.95 0.024209370147853806 0.0 -3.721015524568292
-7.9399999999999995 0.023694546422559602 0.0 -3.7425103660728922
-7.93 0.023186424091278475 0.0 -3.7641883400671445
-7.92 0.022685107845474516 0.0 -3.7860466118341107
-7.91 0.02219096107170741 0.0 -3.808070231947706
-7.9 0.021701491409760146 0.0 -3.830374292237047
-7.890000000000001 0.02121751069265031 0.0 -3.8529284621662714
-7.88 0.020739540594497723 0.0 -3.875713227125328
-7.87 0.020262803671592427 0.0 -3.8989684051557822
-7.859999999999999 0.019784816535391072 0.0 -3.922840477102018
-7.85 0.019305353234649165 0.0 -3.9473728518602114
-7.84 0.018824370750264167 0.0 -3.972602932135638
-7.83 0.01834115978319737 0.0 -3.9986075762471778
-7.82 0.017854746574621362 0.0 -4.025485891560881
-7.8100000000000005 0.017364401384822904 0.0 -4.053333065892648
-7.8 0.016869846357340526 0.0 -4.082227489914428
-7.79 0.016372347991167616 0.0 -4.112161465314761
-7.779999999999999 0.01587248598702946 0.0 -4.143168109765895
-7.77 0.015370717001649369 0.0 -4.175291073095521
-7.76 0.014867363602278005 0.0 -4.208586830646022
-7.75 0.01436365598839951 0.0 -4.243054152473496
-7.74 0.013861634294202611 0.0 -4.278630377727109
-7.73 0.013359699715198521 0.0 -4.315512587533532
-7.72 0.012859699188866355 0.0 -4.353656951669699
-7.71 0.01236318413641658 0.0 -4.393032243915018
-7.699999999999999 0.01186847110113963 0.0 -4.433869882267272
-7.6899999999999995 0.011376661537958844 0.0 -4.476191255541093
-7.68 0.010888171899781663 0.0 -4.520078225754142
-7.67 0.010405382846845695 0.0 -4.565432025306406
-7.66 0.009929211013636589 0.0 -4.612274258901839
-7.65 0.009461850591903052 0.0 -4.660487292227267
-7.640000000000001 0.009003452140658326 0.0 -4.71014720400628
-7.63 0.00855552271663679 0.0 -4.76117827278722
-7.62 0.008117641912442292 0.0 -4.81371557185585
-7.609999999999999 0.007689655733782531 0.0 -4.867879264505386
-7.6 0.007272603992608252 0.0 -4.923640868266661
-7.59 0.006866475362045472 0.0 -4.981104352139096
-7.58 0.006471493772500115 0.0 -5.040348320378448
-7.57 0.006089449267511061 0.0 -5.1011976336137685
-7.5600000000000005 0.005720945803394227 0.0 -5.16362113701553
-7.55 0.005366417350596019 0.0 -5.227594753149641
-7.54 0.0050276181052512315 0.0 -5.292808944748298
-7.529999999999999 0.004704886440337498 0.0 -5.359153642189844
-7.52 0.004398092456688334 0.0 -5.42658436463117
-7.51 0.004106762462266834 0.0 -5.4951202829662495
-7.5 0.0038315672335355448 0.0 -5.564481360132268
-7.49 0.0035723078544380323 0.0 -5.634543434228661
-7.48 0.0033290377347200218 0.0 -5.705071985301788
-7.47 0.0031013214129589684 0.0 -5.77592699607015
-7.46 0.0028898906061107497 0.0 -5.846536630131056
-7.449999999999999 0.0026948206481973718 0.0 -5.916423626669714
-7.4399999999999995 0.0025158057276874614 0.0 -5.9851621578757666
-7.43 0.002353407252291904 0.0 -6.051891106316051
-7.42 0.0022075804405194506 0.0 -6.115858186503656
-7.41 0.0020783600369594095 0.0 -6.176176140023688
-7.4 0.0019650545365008255 0.0 -6.232235280101605
-7.390000000000001 0.0018672394242262144 0.0 -6.2832941825662925
-7.38 0.001785883284342768 0.0 -6.327842148975255
-7.37 0.001720562536076819 0.0 -6.365103985769268
-7.359999999999999 0.0016719362845061508 0.0 -6.393772872398511
-7.35 0.0016395792085236362 0.0 -6.413315650236868
-7.34 0.001623304820396038 0.0 -6.423291195147764
-7.33 0.0016235705228299492 0.0 -6.423127528602906
-7.32 0.0016406105988856622 0.0 -6.412686790044884
-7.3100000000000005 0.0016750598776078323 0.0 -6.391906366518474
-7.3 0.0017275707330302473 0.0 -6.361039057846505
-7.29 0.0017975206122989311 0.0 -6.321347001230964
-7.279999999999999 0.0018846406160225961 0.0 -6.27401813088899
-7.27 0.0019889097622794146 0.0 -6.220168648525896
-7.26 0.0021093997920042145 0.0 -6.161351830726006
-7.25 0.0022459057953356106 0.0 -6.098646366851136
-7.24 0.002398008196393802 0.0 -6.033116804370228
-7.23 0.002565699485018633 0.0 -5.965524133825334
-7.22 0.0027490754192095236 0.0 -5.896490635031849
-7.21 0.0029467679552624233 0.0 -5.82704631763363
-7.199999999999999 0.0031589197001730407 0.0 -5.757525176867021
-7.1899999999999995 0.003385633055564666 0.0 -5.688214372211492
-7.18 0.0036268801082442524 0.0 -5.61938247457807
-7.17 0.003883958609439012 0.0 -5.550900385293927
-7.16 0.004155069121716558 0.0 -5.4834262150209065
-7.15 0.004440973812947435 0.0 -5.4168815993462935
-7.140000000000001 0.004740982753624036 0.0 -5.351510832777265
-7.13 0.005055124996162494 0.0 -5.287352699582478
-7.12 0.005383920312003216 0.0 -5.2243384876401775
-7.109999999999999 0.005727309113214805 0.0 -5.162509472308158
-7.1 0.0060845019421011 0.0 -5.102010405999189
-7.09 0.006454635734852633 0.0 -5.042956687747166
-7.08 0.006837519685122725 0.0 -4.9853302322439985
-7.07 0.0072317667197019965 0.0 -4.9292719130908935
-7.0600000000000005 0.007635820859944508 0.0 -4.874904833327755
-7.05 0.008050644452877405 0.0 -4.822003134497933
-7.04 0.008478282043162075 0.0 -4.770247438952055
-7.029999999999999 0.008917662631122956 0.0 -4.719721403597502
-7.02 0.009368162254698059 0.0 -4.670438332736578
-7.01 0.009829231165235892 0.0 -4.622394560980961
-7.0 0.010301897563609103 0.0 -4.575427171238101
-6.99 0.010785481658271754 0.0 -4.529554340122321
-6.98 0.011281498906665539 0.0 -4.484591159943638
-6.97 0.011788666637002928 0.0 -4.4406166635337545
-6.96 0.012303818210074294 0.0 -4.397845641191921
-6.949999999999999 0.012823473913681702 0.0 -4.35647788809079
-6.9399999999999995 0.013348412328186673 0.0 -4.316357827935812
-6.93 0.013878375037836479 0.0 -4.277423402958947
-6.92 0.014412189016701887 0.0 -4.2396809709518
-6.91 0.014949433748083201 0.0 -4.203081856245165
-6.9 0.015487413116627666 0.0 -4.1677276419455875
-6.890000000000001 0.01602701037900921 0.0 -4.13347983137565
-6.88 0.016567680198044277 0.0 -4.100301457462625
-6.87 0.017108429567594355 0.0 -4.068183979767732
-6.859999999999999 0.017648027572608277 0.0 -4.037131254107734
-6.85 0.018188337437246394 0.0 -4.006974690450853
-6.84 0.018728927467709624 0.0 -3.977686026968193
-6.83 0.01927225142663071 0.0 -3.9490889675409533
-6.82 0.0198166595543988 0.0 -3.921232303416861
-6.8100000000000005 0.020358951249620616 0.0 -3.8942345989594935
-6.8 0.020897791384057403 0.0 -3.8681118009993627
-6.79 0.021432464181474035 0.0 -3.84284848863758
-6.779999999999999 0.0219631876440396 0.0 -3.818387516042636
-6.77 0.022489970300683584 0.0 -3.7946858335683173
-6.76 0.023010610391742254 0.0 -3.771799848048883
-6.75 0.023528333740251983 0.0 -3.749549893019249
-6.74 0.024041613902198566 0.0 -3.7279690375336365
-6.73 0.024550805726489492 0.0 -3.707010605463893
-6.72 0.025054378982089974 0.0 -3.6867066570644216
-6.71 0.025553251314388056 0.0 -3.666990717419084
-6.699999999999999 0.026045204292627085 0.0 -3.6479216239828753
-6.6899999999999995 0.026531476033806636 0.0 -3.6294234759758153
-6.68 0.027012562620898614 0.0 -3.611453238932528
-6.67 0.027488411792805978 0.0 -3.5939907524715644
-6.66 0.02796343325212252 0.0 -3.576857577591042
-6.65 0.028436354375105652 0.0 -3.5600868687930296
-6.640000000000001 0.02890933979013528 0.0 -3.543590559944659
-6.63 0.02938100241622514 0.0 -3.5274069898182705
-6.62 0.029853132658443058 0.0 -3.5114654979685342
-6.609999999999999 0.030322696481167387 0.0 -3.495858788086925
-6.6 0.030788023955340072 0.0 -3.4806294972364413
-6.59 0.031249744938541674 0.0 -3.465744064799702
-6.58 0.03170329404177399 0.0 -3.451334690507767
-6.57 0.032149164888117546 0.0 -3.437368804122112
-6.5600000000000005 0.03258505859760453 0.0 -3.42390142089944
