-10.0 6.478330919384032e-06 0.0 -11.947047654947145
-9.99 2.595119319918919e-05 0.0 -10.559292968708524
-9.98 5.8505535357612906e-05 0.0 -9.746389186705139
-9.97 0.00010413189447702525 0.0 -9.169852246204453
-9.96 0.00016261965663308061 0.0 -8.72409647865477
-9.95 0.00023408262224585728 0.0 -8.359836418406191
-9.94 0.00031858594269286997 0.0 -8.051618283580787
-9.93 0.0004156278686021377 0.0 -7.785720244678093
-9.92 0.0005250119955841583 0.0 -7.552089446901949
-9.91 0.000646934486159398 0.0 -7.343265526458307
-9.9 0.0007814076641348446 0.0 -7.1544135671819795
-9.89 0.0009284117848975882 0.0 -6.98203518987292
-9.88 0.0010882065104151422 0.0 -6.823224341192667
-9.87 0.0012610390619799616 0.0 -6.675819245492644
-9.86 0.0014473274572311056 0.0 -6.538036556153259
-9.85 0.001647060048489451 0.0 -6.408763369137688
-9.84 0.001860086696190038 0.0 -6.2871321814884205
-9.83 0.0020857216675042494 0.0 -6.172640360115056
-9.82 0.002324246651530419 0.0 -6.0643593132960465
-9.81 0.0025762689403906864 0.0 -5.961413073863996
-9.8 0.002840803088821297 0.0 -5.863668489029138
-9.79 0.003117678399714222 0.0 -5.770666656798236
-9.78 0.003406852598563768 0.0 -5.681966405529293
-9.77 0.003707291895725129 0.0 -5.597453616147899
-9.76 0.0040185671441686855 0.0 -5.516829871686953
-9.75 0.004340848821663059 0.0 -5.439685368964945
-9.74 0.004674266143076662 0.0 -5.365683103306271
-9.73 0.005017480016258355 0.0 -5.294827460110212
-9.72 0.005371576286854235 0.0 -5.226633877807501
-9.71 0.005735176210476173 0.0 -5.161136803419259
-9.7 0.0061077482811473 0.0 -5.098197103812994
-9.69 0.006490586718173713 0.0 -5.037402348935684
-9.68 0.0068831959375484685 0.0 -4.978672209089133
-9.67 0.007286071147627261 0.0 -4.921790815465778
-9.66 0.007699427562159955 0.0 -4.866609295462674
-9.65 0.008122985825093614 0.0 -4.813057479948252
-9.64 0.008554294728027928 0.0 -4.761321814775898
-9.63 0.008992985320337555 0.0 -4.711310414394296
-9.62 0.009438668557102119 0.0 -4.662940351452042
-9.61 0.009889197878400239 0.0 -4.616312240944006
-9.6 0.01034436851750668 0.0 -4.571313011938103
-9.59 0.010802630309728521 0.0 -4.527965627307682
-9.58 0.011263882004405878 0.0 -4.486153955082444
-9.57 0.011726187354171087 0.0 -4.445930702896675
-9.56 0.012186091149183264 0.0 -4.407460047355869
-9.55 0.012643115342635985 0.0 -4.370642453650727
-9.54 0.013095794377993434 0.0 -4.3354641401671845
-9.53 0.013545198068766688 0.0 -4.301723180534889
-9.52 0.013991169868805857 0.0 -4.269328872013444
-9.51 0.014434467828532176 0.0 -4.238136333292093
-9.5 0.014874894271868042 0.0 -4.208080435349281
-9.49 0.015312492895223044 0.0 -4.1790862546627325
-9.48 0.01574572972712989 0.0 -4.151186078908652
-9.47 0.016173047020784363 0.0 -4.124409186485564
-9.46 0.016591002349721027 0.0 -4.098894757694684
-9.45 0.01700075460703138 0.0 -4.074497547262164
-9.44 0.017402522624804198 0.0 -4.051140104832989
-9.43 0.017797757733070622 0.0 -4.028682799671203
-9.42 0.018187085399728308 0.0 -4.007043530201483
-9.41 0.018570645471137896 0.0 -3.986173145409647
-9.4 0.018947515989522976 0.0 -3.966082438392816
-9.39 0.019314537916576967 0.0 -3.9468972067029013
-9.38 0.0196692169205567 0.0 -3.9287004582248524
-9.37 0.020010600305745717 0.0 -3.9114931305493523
-9.36 0.020336847140910944 0.0 -3.8953209081981646
-9.35 0.020647031010600402 0.0 -3.880183746638332
-9.34 0.020940559429518925 0.0 -3.8660673580647584
-9.33 0.02121610376238016 0.0 -3.8529947742298907
-9.32 0.02147464098396978 0.0 -3.8408825291109445
-9.31 0.02171752805748518 0.0 -3.829635599901245
-9.3 0.021942841690436105 0.0 -3.8193143115360226
-9.29 0.022151347116923677 0.0 -3.809856966420522
-9.28 0.022347624236098654 0.0 -3.8010352617337433
-9.27 0.02253023817452678 0.0 -3.79289695315459
-9.26 0.02270016512367659 0.0 -3.785383080350462
-9.25 0.022857813042282415 0.0 -3.778462292633608
-9.24 0.023006971165432547 0.0 -3.7719580148274985
-9.23 0.023147684488548637 0.0 -3.7658605255453685
-9.22 0.02327773842971994 0.0 -3.760257807327619
-9.21 0.02339675900229726 0.0 -3.755157770386401
-9.2 0.02350595197771159 0.0 -3.7505016142535843
-9.19 0.023603887560759384 0.0 -3.7463438533657785
-9.18 0.023689175004541166 0.0 -3.7427370860467426
-9.17 0.023761793366263627 0.0 -3.7396763089579435
-9.16 0.023820629778418246 0.0 -3.737203276344109
-9.15 0.023867573634748385 0.0 -3.735234492949746
-9.14 0.023902345408930464 0.0 -3.733778690594651
-9.13 0.023925405631537403 0.0 -3.7328143874906075
-9.12 0.023935304194022414 0.0 -3.7324007470468183
-9.11 0.023931621176794225 0.0 -3.7325546327291317
-9.1 0.02391424510242134 0.0 -3.7332809682096264
-9.09 0.023880216634766523 0.0 -3.734704918691241
-9.08 0.023831174298079145 0.0 -3.7367607109454903
-9.07 0.023766943656074627 0.0 -3.7394595857646156
-9.06 0.02368862169879111 0.0 -3.742760443221984
-9.05 0.023593322847446745 0.0 -3.746791537175805
-9.04 0.023478988173857997 0.0 -3.751649378057335
-9.03 0.023347416577710927 0.0 -3.75726894005838
-9.02 0.023201727737650918 0.0 -3.763528531632263
-9.01 0.023045684641211907 0.0 -3.770276744367828
-9.0 0.02288154005966911 0.0 -3.777424804435553
-8.99 0.02270617308697591 0.0 -3.7851184493068173
-8.98 0.02251948058190759 0.0 -3.7933745407231974
-8.97 0.022323055264702678 0.0 -3.802135266217576
-8.96 0.022118071061925145 0.0 -3.811360309479209
-8.95 0.021907379756782516 0.0 -3.820931723727523
-8.94 0.02169218418077709 0.0 -3.8308032593157337
-8.93 0.02147431524542352 0.0 -3.840897697747152
-8.92 0.021253475936116616 0.0 -3.8512348235240803
-8.91 0.02102911933833852 0.0 -3.8618471665904712
-8.9 0.02080572679610093 0.0 -3.8725270034346932
-8.89 0.020583914147487604 0.0 -3.8832453748485665
-8.879999999999999 0.020365561894576514 0.0 -3.8939099470727756
-8.87 0.020151883925749806 0.0 -3.904457499885405
-8.86 0.01994198598043229 0.0 -3.914927921592918
-8.85 0.019733640180630823 0.0 -3.9254304761870524
-8.84 0.01952717692729211 0.0 -3.9359480951158714
-8.83 0.019322745224842144 0.0 -3.946472367908798
-8.82 0.019122503648418613 0.0 -3.9568894359763447
-8.81 0.0189262391800452 0.0 -3.9672060033322225
-8.8 0.01873129208037175 0.0 -3.977559780368798
-8.79 0.01853829012193232 0.0 -3.9879169495305393
-8.78 0.018350619004246695 0.0 -3.9980919718490546
