-10.0 6.7707683600662355e-06 0.0 -11.902895982640226
-9.99 2.7052827757023235e-05 0.0 -10.517719019983085
-9.98 6.073182669453298e-05 0.0 -9.709042669558809
-9.97 0.00010765027222730853 0.0 -9.136622805338627
-9.96 0.0001674440742101284 0.0 -8.69486114776393
-9.95 0.00024003807719695088 0.0 -8.334712992219359
-9.94 0.00032533504058569957 0.0 -8.030655012531115
-9.93 0.0004233014659731628 0.0 -7.767425947241969
-9.92 0.0005340038811552918 0.0 -7.535107450949421
-9.91 0.0006570438488061909 0.0 -7.327759800753635
-9.9 0.0007919171460907761 0.0 -7.1410537851439715
-9.89 0.0009389242513140017 0.0 -6.970775751537127
-9.88 0.0010977518506254558 0.0 -6.814490962688791
-9.87 0.0012684477855845456 0.0 -6.6699613421020105
-9.86 0.001450125166432299 0.0 -6.536105404597708
-9.85 0.0016416810860255605 0.0 -6.412034509698945
-9.84 0.0018432388323580582 0.0 -6.296231019782034
-9.83 0.0020547761391987137 0.0 -6.187588371664244
-9.82 0.002276438714928425 0.0 -6.085143024294867
-9.81 0.0025082709659976056 0.0 -5.988161621378533
-9.8 0.002750115586850523 0.0 -5.896112336604951
-9.79 0.003002073541393038 0.0 -5.80845204860489
-9.78 0.0032640520316638954 0.0 -5.724785900933837
-9.77 0.0035354163679040965 0.0 -5.644924202155469
-9.76 0.0038157838694357926 0.0 -5.5686091649886125
-9.75 0.004104222428601693 0.0 -5.495738974579965
-9.74 0.004400877412090167 0.0 -5.425951346099145
-9.73 0.004706020297956788 0.0 -5.3589126754782805
-9.72 0.0050186112348507474 0.0 -5.29460202999626
-9.71 0.0053371490218924855 0.0 -5.233063659611967
-9.7 0.005661270677075699 0.0 -5.174106910713556
-9.69 0.00599164677513724 0.0 -5.117388983914476
-9.68 0.0063275013043983894 0.0 -5.062849859397503
-9.67 0.006668958893917983 0.0 -5.0102915191059525
-9.66 0.007015459321399042 0.0 -4.959639090536451
-9.65 0.007367445532647055 0.0 -4.910684236301767
-9.64 0.007724447995577663 0.0 -4.8633649156346435
-9.63 0.008087693818759142 0.0 -4.817411654217038
-9.62 0.008455880088454095 0.0 -4.772893211161141
-9.61 0.008829769356777888 0.0 -4.7296263851176175
-9.6 0.009208666066294486 0.0 -4.687610274568909
-9.59 0.009593024787371573 0.0 -4.646719029247698
-9.58 0.00998455902722902 0.0 -4.606715476611977
-9.57 0.010382495334348976 0.0 -4.56763403183592
-9.56 0.010785640815096234 0.0 -4.529539583651054
-9.55 0.011195521909278949 0.0 -4.492241410162892
-9.54 0.011611738780435017 0.0 -4.455738728729432
-9.53 0.01203385306093092 0.0 -4.420031512585022
-9.52 0.012462652138244126 0.0 -4.385018936086116
-9.51 0.012899009908113743 0.0 -4.350604721869055
-9.5 0.013342515272110661 0.0 -4.316799705135457
-9.49 0.013793316917090497 0.0 -4.283571085491328
-9.48 0.014251857727044143 0.0 -4.250868013954376
-9.47 0.014716808927120847 0.0 -4.218764974024971
-9.46 0.015187427310413905 0.0 -4.18728734403841
-9.45 0.01566454916024332 0.0 -4.156355135059591
-9.44 0.016150085025340436 0.0 -4.125829964600368
-9.43 0.01664502238812644 0.0 -4.09564406291992
-9.42 0.017148729103988576 0.0 -4.065831212839777
-9.41 0.017658812383110664 0.0 -4.036520335042118
-9.4 0.018174620099929782 0.0 -4.007729158123252
-9.39 0.018696396558334712 0.0 -3.9794244711053843
-9.38 0.01922497115680684 0.0 -3.951545263887688
-9.37 0.019761010190370576 0.0 -3.924044464974689
-9.36 0.020304981656905995 0.0 -3.896889021222467
-9.35 0.02085463085871426 0.0 -3.870179251863209
-9.34 0.021408045773506364 0.0 -3.8439884568890177
-9.33 0.021965824121425552 0.0 -3.818267482502925
-9.32 0.02252801947807771 0.0 -3.7929954343905035
-9.31 0.023094846720799974 0.0 -3.768145772021356
-9.3 0.023665694470875142 0.0 -3.743728770148101
-9.29 0.02424233853459693 0.0 -3.7196546482348163
-9.28 0.024823733854824483 0.0 -3.6959550731783977
-9.27 0.025406725846471315 0.0 -3.672741342905042
-9.26 0.02599138188045248 0.0 -3.6499902620441405
-9.25 0.026573245763341236 0.0 -3.6278503677197165
-9.24 0.027152849174629307 0.0 -3.60627329613292
-9.23 0.027732408345331732 0.0 -3.585153573312055
-9.22 0.028311619413176142 0.0 -3.5644829786269487
-9.21 0.02889132583070066 0.0 -3.544213873182469
-9.2 0.029467917810713905 0.0 -3.524453139268422
-9.19 0.030041933636427827 0.0 -3.50516108543515
-9.18 0.03061518115992703 0.0 -3.486259276711339
-9.17 0.031186921722651553 0.0 -3.4677564476013725
-9.16 0.031754899996105077 0.0 -3.4497082349651893
-9.15 0.03231672022537857 0.0 -3.432170528653669
-9.14 0.03287273452030409 0.0 -3.415111702788658
-9.13 0.033424865618536366 0.0 -3.3984551763900543
