-10.0 2.2858575372400597e-06 0.0 -12.988769314201122
-9.99 9.144600524462025e-06 0.0 -11.602346959474453
-9.98 2.0573469295407762e-05 0.0 -10.791508210503666
-9.97 3.6568275843603526e-05 0.0 -10.216329473657563
-9.96 5.7165727964833845e-05 0.0 -9.76955600060143
-9.95 8.235503823057559e-05 0.0 -9.40447092251293
-9.94 0.00011205240558020183 0.0 -9.09654388913742
-9.93 0.00014618169924172586 0.0 -8.830660194668974
-9.92 0.00018465496547913568 0.0 -8.597021525724067
-9.91 0.0002273133205369303 0.0 -8.389181225492791
-9.9 0.00027408882053035684 0.0 -8.202058341585971
-9.89 0.00032501969861864645 0.0 -8.031624766337021
-9.88 0.000379358670917083 0.0 -7.87702843914055
-9.87 0.0004368495463939787 0.0 -7.735921709577173
-9.86 0.0004980028421879052 0.0 -7.6049047737512785
-9.85 0.0005622249910304041 0.0 -7.483608448273473
-9.84 0.0006289141856457389 0.0 -7.371515740387223
-9.83 0.0006974869060557476 0.0 -7.268026817124894
-9.82 0.000767648716319253 0.0 -7.17217833008215
-9.81 0.0008395458462116114 0.0 -7.0826494716077315
-9.8 0.0009127742926142162 0.0 -6.99902192303143
-9.79 0.0009869778797717524 0.0 -6.920862930360707
-9.78 0.0010621287867214585 0.0 -6.84748009541547
-9.77 0.001138495150846277 0.0 -6.778047931717441
-9.76 0.0012162501683227343 0.0 -6.71198278606922
-9.75 0.001295549116386415 0.0 -6.648820645607526
-9.74 0.001376099507697523 0.0 -6.588502225445065
-9.73 0.0014571013975624857 0.0 -6.531306160805205
-9.72 0.0015381307515559967 0.0 -6.477187397496569
-9.71 0.0016185708366039692 0.0 -6.426211718732131
-9.7 0.0016984572513343609 0.0 -6.378034939161756
-9.69 0.0017783895898528957 0.0 -6.332047048990385
-9.68 0.0018577808101030869 0.0 -6.28837261643061
-9.67 0.0019364755809472254 0.0 -6.24688566897938
-9.66 0.002013820099892609 0.0 -6.207721813455696
-9.65 0.0020903645685437493 0.0 -6.170416793507455
-9.64 0.0021653595108896175 0.0 -6.135168875475268
-9.63 0.0022381079135987136 0.0 -6.102124451488709
-9.62 0.002309104723396838 0.0 -6.070895395200479
-9.61 0.0023786596704832093 0.0 -6.041218113597488
-9.6 0.002445586882906711 0.0 -6.013470150950156
-9.59 0.0025093722225083452 0.0 -5.98772266767575
-9.58 0.002570072925739259 0.0 -5.963821004703562
-9.57 0.0026292858335731435 0.0 -5.9410430158377086
-9.56 0.002687882261684367 0.0 -5.919001658737255
-9.55 0.0027462289566916234 0.0 -5.897526596855895
-9.54 0.002805148128295477 0.0 -5.876298932740316
-9.53 0.002864831349099886 0.0 -5.855245796481824
-9.52 0.0029250682776880083 0.0 -5.834437455771437
-9.51 0.002985589072074213 0.0 -5.81395820752889
-9.5 0.0030451708948556967 0.0 -5.7941982562898
-9.49 0.003104873372411094 0.0 -5.774782346260472
-9.48 0.003165109645245107 0.0 -5.755567580938627
-9.47 0.0032261628175772883 0.0 -5.736461830131975
-9.46 0.0032888179366502832 0.0 -5.717227068536841
-9.45 0.0033530771637535987 0.0 -5.6978767984155185
-9.44 0.0034199626063873365 0.0 -5.67812566177227
-9.43 0.003488893568192627 0.0 -5.65817062220334
-9.42 0.0035604009493684433 0.0 -5.637882114232965
-9.41 0.003634838753631822 0.0 -5.61719052836658
-9.4 0.0037116265008670627 0.0 -5.596285088499138
-9.39 0.003792200780568815 0.0 -5.5748087475288415
-9.38 0.003875691716543274 0.0 -5.553031124612355
-9.37 0.0039616646046267655 0.0 -5.531090987336307
-9.36 0.004050478748990993 0.0 -5.508920195222491
-9.35 0.004143580211551422 0.0 -5.486195079457475
-9.34 0.004241404284627882 0.0 -5.462860865367931
-9.33 0.004342808143338318 0.0 -5.439234102472866
-9.32 0.004447352065385884 0.0 -5.415446401397753
-9.31 0.004553696566574903 0.0 -5.391815943649426
-9.3 0.004661772603483136 0.0 -5.368359516159833
-9.29 0.004772291951417296 0.0 -5.344928596522064
-9.28 0.004885909589369549 0.0 -5.321399810335484
-9.27 0.005002926157587811 0.0 -5.297732306211655
-9.26 0.005122652349960508 0.0 -5.274082936963956
-9.25 0.0052460812719226195 0.0 -5.250273905487687
-9.24 0.005372966218164117 0.0 -5.226375154587413
-9.23 0.005501647638798984 0.0 -5.202707660915327
-9.22 0.005631685395406065 0.0 -5.179346521877319
-9.21 0.005763277184393769 0.0 -5.156249010444304
-9.2 0.0058957626475593 0.0 -5.13352138142521
-9.19 0.006030006517895901 0.0 -5.111007187332201
-9.18 0.00616511780586817 0.0 -5.088848033729557
-9.17 0.006303145195009566 0.0 -5.066706532859026
-9.16 0.006444633383648368 0.0 -5.0445075280493725
-9.15 0.006589386644959938 0.0 -5.022295008401775
-9.14 0.006737587720098074 0.0 -5.000053323151172
-9.13 0.006890546488913582 0.0 -4.977604880859037
-9.12 0.007049408380983644 0.0 -4.95481158327021
-9.11 0.007214176144854972 0.0 -4.931707279713358
-9.1 0.007385283203246311 0.0 -4.908266015291787
-9.09 0.007562720618864645 0.0 -4.884524283308261
-9.08 0.007745538160615702 0.0 -4.8606383226188505
-9.07 0.007933310951331816 0.0 -4.836684808237493
-9.06 0.008127498434518255 0.0 -4.812502098401643
-9.05 0.008326468156957048 0.0 -4.788315903474342
-9.04 0.00853008233823287 0.0 -4.764156264742854
-9.03 0.00873636626859807 0.0 -4.740260934507961
-9.02 0.008945525106819561 0.0 -4.716601859795938
-9.01 0.009156124436377847 0.0 -4.693332286291962
-9.0 0.00936712774728782 0.0 -4.670548766833
-8.99 0.00957700219664956 0.0 -4.648390659075493
