-10.0 2.0988650537691518e-06 0.0 -13.074113809917074
-9.99 8.45005927931245e-06 0.0 -11.68133710131655
-9.98 1.9214211276356208e-05 0.0 -10.859860382078184
-9.97 3.456368675559945e-05 0.0 -10.272706942761998
-9.96 5.4561424816723874e-05 0.0 -9.816183430094025
-9.95 7.930878626990383e-05 0.0 -9.442161637606072
-9.94 0.00010874173818272986 0.0 -9.126534861614921
-9.93 0.0001427698296243382 0.0 -8.854276807521439
-9.92 0.0001814034931957135 0.0 -8.61478676360143
-9.91 0.0002244298014794924 0.0 -8.40194758796648
-9.9 0.0002717148489352312 0.0 -8.210757391073804
-9.89 0.0003230708333545602 0.0 -8.037638960472645
-9.88 0.000378165709136689 0.0 -7.8801780744473655
-9.87 0.00043701611428446615 0.0 -7.7355404887557135
-9.86 0.0004994046071441651 0.0 -7.602093954802394
-9.85 0.0005653684993038907 0.0 -7.478032828257768
-9.84 0.0006347223699788951 0.0 -7.362322867308554
-9.83 0.0007073826401001151 0.0 -7.253938821923596
-9.82 0.0007830893505640819 0.0 -7.152263755375215
-9.81 0.0008620732255330004 0.0 -7.056170342494339
-9.8 0.0009440893171800743 0.0 -6.965289780637694
-9.79 0.0010290878845229136 0.0 -6.87908241807763
-9.78 0.0011171998782744028 0.0 -6.796929832849218
-9.77 0.0012084545853393277 0.0 -6.718412937890261
-9.76 0.0013033166870490772 0.0 -6.642842965819643
-9.75 0.0014019869929623493 0.0 -6.5698647679004
-9.74 0.0015041944806599124 0.0 -6.499497752864761
-9.73 0.0016093819825061422 0.0 -6.4319050354769916
-9.72 0.001717105737744938 0.0 -6.367115116117901
-9.71 0.0018277475484783877 0.0 -6.3046709180701574
-9.7 0.0019412734075271965 0.0 -6.244411125607714
-9.69 0.002058069126277065 0.0 -6.185987053078468
-9.68 0.002177548375743155 0.0 -6.129555633299246
-9.67 0.002298844478832393 0.0 -6.075348682800109
-9.66 0.002421335363072596 0.0 -6.023436088078232
-9.65 0.002545009158663448 0.0 -5.973621030297148
-9.64 0.0026690178753636033 0.0 -5.926044711181052
-9.63 0.00279362442075002 0.0 -5.880415450679787
-9.62 0.002917610730836021 0.0 -5.836990240509738
-9.61 0.0030404363764234554 0.0 -5.79575422898945
-9.6 0.0031621200920070804 0.0 -5.756512561154184
-9.59 0.003282419999967777 0.0 -5.719174323762069
-9.58 0.0034020797717472227 0.0 -5.683368336798011
-9.57 0.0035209945802085734 0.0 -5.649011778086585
-9.56 0.003638783641361284 0.0 -5.616105817640058
-9.55 0.003754132735494242 0.0 -5.58489798302676
-9.54 0.0038668050447330884 0.0 -5.555326682747311
-9.53 0.003976265731994947 0.0 -5.527412158418349
-9.52 0.004083103297015016 0.0 -5.500897967671304
-9.51 0.004188202824991751 0.0 -5.475483557110308
-9.5 0.00429146502245486 0.0 -5.451127107263341
-9.49 0.0043932068430126954 0.0 -5.427695830413881
-9.48 0.004492889892038007 0.0 -5.405259155751715
-9.47 0.004590770404685617 0.0 -5.383707424835851
-9.46 0.004686984682745721 0.0 -5.362965828076411
-9.45 0.004780520872163004 0.0 -5.3432057693437125
-9.44 0.004871639521057476 0.0 -5.324324741242663
-9.43 0.004959694747469862 0.0 -5.306411082987958
-9.42 0.0050446770491437455 0.0 -5.2894216412703985
-9.41 0.005126251306080508 0.0 -5.273380626475203
-9.4 0.005204708444262377 0.0 -5.258191593035015
-9.39 0.005279041526713906 0.0 -5.244010726773813
-9.38 0.005349380964376849 0.0 -5.230774432361974
-9.37 0.0054158757817906345 0.0 -5.218420679050502
-9.36 0.005478143635947703 0.0 -5.2069889879761115
-9.35 0.005535777687363473 0.0 -5.196523219102538
-9.34 0.005589706533313484 0.0 -5.186828491706018
-9.33 0.005640214146113571 0.0 -5.1778332450239075
-9.32 0.005687822471424132 0.0 -5.16942779803998
-9.31 0.005732870732725416 0.0 -5.161538873238686
-9.3 0.005774510637737646 0.0 -5.154301764218839
-9.29 0.00581170769268413 0.0 -5.147880828295906
-9.28 0.00584379719536083 0.0 -5.14237448874841
-9.27 0.005870957066619128 0.0 -5.137737614715257
-9.26 0.005892968082260374 0.0 -5.1339954893534205
-9.25 0.0059093260240158435 0.0 -5.131223493996814
-9.24 0.005920830850185654 0.0 -5.129278493618701
-9.23 0.005927963525598169 0.0 -5.128074543909074
-9.22 0.00593241561572164 0.0 -5.127323793822667
-9.21 0.005933165131783556 0.0 -5.127197459329841
-9.2 0.005930823448852575 0.0 -5.1275922140863
-9.19 0.005923762740975031 0.0 -5.128783433855495
-9.18 0.005911758472993267 0.0 -5.130811949859325
-9.17 0.0058963245849952065 0.0 -5.133426073881219
-9.16 0.005877523155116787 0.0 -5.136619837937769
-9.15 0.005855933892461635 0.0 -5.140299791242441
-9.14 0.0058318126988063405 0.0 -5.144427400908397
-9.13 0.005804237909857089 0.0 -5.149166954128841
-9.12 0.005772557708644363 0.0 -5.154640019618967
-9.11 0.00573703163627305 0.0 -5.160813338949675
-9.1 0.005697096556731957 0.0 -5.167798609929602
-9.09 0.005652645714390264 0.0 -5.175631575393374
-9.08 0.005604150351549481 0.0 -5.184247821540103
-9.07 0.005550871490440157 0.0 -5.193800338246444
-9.06 0.005493467620145923 0.0 -5.2041955980527925
-9.05 0.00543166006475055 0.0 -5.215510470810884
-9.04 0.005365422840272254 0.0 -5.227780091415759
-9.03 0.005295804931893809 0.0 -5.240840294127407
-9.02 0.005223101733381326 0.0 -5.254663851758387
-9.01 0.005146961092670704 0.0 -5.269348817564745
-9.0 0.005067896488216811 0.0 -5.284829441314147
-8.99 0.004986955396234204 0.0 -5.300929696465729
-8.98 0.004903442446367084 0.0 -5.317817780456398
-8.97 0.0048167262666486315 0.0 -5.3356607794696815
-8.96 0.004726383438347287 0.0 -5.354594969706794
-8.95 0.004632793595410431 0.0 -5.374595224498298
-8.94 0.004536442591345106 0.0 -5.395612144268764
-8.93 0.004439288093200705 0.0 -5.417261254762945
-8.92 0.004341191040043891 0.0 -5.439606535329887
-8.91 0.004241732487461532 0.0 -5.462783487661398
-8.9 0.004140213458412198 0.0 -5.487007932471139
-8.89 0.004036708826884234 0.0 -5.512325565824948
-8.879999999999999 0.003931367256457911 0.0 -5.538768011198384
-8.87 0.0038249481026480267 0.0 -5.5662103797308395
-8.86 0.0037178285388836073 0.0 -5.594615507238051
-8.85 0.0036089330470299927 0.0 -5.624343105161624
-8.84 0.0034984674801168437 0.0 -5.655430269200446
-8.83 0.003386747161285322 0.0 -5.687885357686308
-8.82 0.0032735222928957828 0.0 -5.7218887199961035
-8.81 0.003158677934972438 0.0 -5.757601713935281
-8.8 0.003041637136410251 0.0 -5.795359376806272
-8.79 0.0029235606333768583 0.0 -5.834953010568115
-8.78 0.002803053325340165 0.0 -5.877045982599368
-8.77 0.002679296781431311 0.0 -5.922200913879276
-8.76 0.0025526104060664394 0.0 -5.970638754770213
-8.75 0.00242328909170039 0.0 -6.022629532791255
-8.74 0.002292188755682858 0.0 -6.078248129383187
-8.73 0.002160887379851293 0.0 -6.137236317645911
-8.72 0.0020296713334814684 0.0 -6.199881403725352
-8.71 0.0018998520151320027 0.0 -6.265979282615705
-8.7 0.0017717059988017563 0.0 -6.3358123554620756
-8.69 0.0016461230344230646 0.0 -6.409332431997591
-8.68 0.0015236925315225244 0.0 -6.486618593041619
-8.67 0.0014050259373389294 0.0 -6.567699515627374
-8.66 0.0012895366566983394 0.0 -6.65347230598345
-8.65 0.001176932640602043 0.0 -6.744843682076564
-8.64 0.0010674931256593034 0.0 -6.842442252545645
-8.629999999999999 0.0009615660762056086 0.0 -6.946947273293976
-8.62 0.0008594583400291393 0.0 -7.059208204322897
-8.61 0.0007612253660398861 0.0 -7.180581099345683
-8.6 0.0006672212552453261 0.0 -7.312388850045089
-8.59 0.0005781440577208903 0.0 -7.4556874855345034
-8.58 0.0004940400488813445 0.0 -7.612893973452387
-8.57 0.0004153425024100633 0.0 -7.7864070710999425
-8.56 0.00034254324676460165 0.0 -7.979112640307274
-8.55 0.0002764055662084564 0.0 -8.193641328037437
-8.54 0.0002173032349795004 0.0 -8.434216783654394
-8.53 0.00016542470187283398 0.0 -8.70699444025708
-8.52 0.00012127505255289458 0.0 -9.017449430496502
-8.51 8.512902930876795e-05 0.0 -9.371342460591112
-8.5 5.715584189355468e-05 0.0 -9.769728952587938
-8.49 3.730594186074813e-05 0.0 -10.19635794478551
-8.48 2.5686972968800987e-05 0.0 -10.569526582947944
-8.47 2.2330050912744884e-05 0.0 -10.709577212099362
-8.46 2.733169963879269e-05 0.0 -10.50746337046685
-8.45 4.071167771878083e-05 0.0 -10.108995584832556
-8.44 6.231395388926904e-05 0.0 -9.68332517828943
-8.43 9.218831658051332e-05 0.0 -9.291677153646848
-8.42 0.0001303371922533363 0.0 -8.945385679003465
-8.41 0.00017684019528019088 0.0 -8.640264084730712
-8.4 0.00023139135661273588 0.0 -8.371400096483413
-8.39 0.00029394196724463463 0.0 -8.132128200433998
-8.379999999999999 0.0003645544010885661 0.0 -7.916834769123713
-8.37 0.0004436899213695126 0.0 -7.720384614803564
-8.36 0.0005314204205225537 0.0 -7.539957097596397
-8.35 0.0006275453926425633 0.0 -7.373694550702054
-8.34 0.0007320534688673072 0.0 -7.219657001769918
-8.33 0.0008449679883189 0.0 -7.076211814970976
-8.32 0.0009661334874586764 0.0 -6.942208547523504
-8.31 0.0010951227059264035 0.0 -6.816888861785188
-8.3 0.0012323595348969051 0.0 -6.698824626171518
-8.29 0.001377633216788427 0.0 -6.587388312510922
-8.28 0.0015308150609261825 0.0 -6.481954965862887
-8.27 0.0016915472635625805 0.0 -6.382111628329217
-8.26 0.0018598042712267742 0.0 -6.287284027317387
-8.25 0.0020350134689023137 0.0 -6.197252841484266
-8.24 0.0022162538161689138 0.0 -6.111936978673712
-8.23 0.002403013109113485 0.0 -6.0310318669312055
-8.22 0.002595424221006417 0.0 -5.954005299422029
-8.21 0.0027933949826820727 0.0 -5.880497583227218
-8.2 0.0029962145273540654 0.0 -5.81040561129984
-8.19 0.003202780277027021 0.0 -5.743736009825526
-8.18 0.0034124982153162986 0.0 -5.6803106414554305
-8.17 0.0036243368078909713 0.0 -5.620083956960127
-8.16 0.003836629767190209 0.0 -5.563160962549966
-8.15 0.004049679429470936 0.0 -5.509117554213524
-8.14 0.004263127079521914 0.0 -5.4577523317625545
-8.129999999999999 0.004478427007951227 0.0 -5.408483408506902
-8.12 0.004695299760849154 0.0 -5.3611933215338015
-8.11 0.00491337892052331 0.0 -5.31579340267091
-8.1 0.005130853034303996 0.0 -5.272483350132968
-8.09 0.005347108566264392 0.0 -5.231199319076468
-8.08 0.005561129301867185 0.0 -5.191954079497449
-8.07 0.005772757820967647 0.0 -5.154605354074696
-8.06 0.005981413609369945 0.0 -5.119098349428452
-8.05 0.0061871527197810946 0.0 -5.085280278758441
-8.04 0.006389390764283346 0.0 -5.053116357190721
-8.03 0.00658646376441644 0.0 -5.0227386808025125
-8.02 0.006778941126621426 0.0 -4.993934365241115
-8.01 0.006965508678633851 0.0 -4.966784640873203
-8.0 0.007146863672802213 0.0 -4.941081665670559
-7.99 0.007323286613894501 0.0 -4.916696060806007
-7.98 0.007494360845884267 0.0 -4.893604428464265
-7.97 0.007658280124039005 0.0 -4.871967847327431
-7.96 0.007814759000291318 0.0 -4.851741153678722
-7.95 0.007964232088016977 0.0 -4.832794751063051
-7.9399999999999995 0.00810648163134721 0.0 -4.815091335893301
-7.93 0.008242652202314583 0.0 -4.798433117636605
-7.92 0.008372039482840024 0.0 -4.782857758351212
-7.91 0.00849459248193315 0.0 -4.768325496529436
-7.9 0.008608797953059792 0.0 -4.75497058085112
-7.890000000000001 0.008713399498328719 0.0 -4.742893265948719
-7.88 0.008810642591657973 0.0 -4.731794902799753
-7.87 0.008899395818850905 0.0 -4.721771890070739
-7.859999999999999 0.008978545945869021 0.0 -4.712917331174145
-7.85 0.00904793866026539 0.0 -4.7052183195607284
-7.84 0.009108704659053023 0.0 -4.698524766727533
-7.83 0.009160801549221753 0.0 -4.692821598750916
-7.82 0.00920573535868614 0.0 -4.687928580612691
-7.8100000000000005 0.009243371451517267 0.0 -4.683848584174164
-7.8 0.00927418266321861 0.0 -4.68052079693569
-7.79 0.00929926307547247 0.0 -4.6778201211590265
-7.779999999999999 0.009317826685579119 0.0 -4.675825865719827
-7.77 0.00932887406265897 0.0 -4.674640950648622
-7.76 0.009332383524007944 0.0 -4.674264827938344
-7.75 0.009328094852188402 0.0 -4.674724480880631
-7.74 0.0093148616530641 0.0 -4.676144127098556
-7.73 0.009291397993353018 0.0 -4.678666253801602
-7.72 0.009260026267935859 0.0 -4.6820483936179365
-7.71 0.009221084546641774 0.0 -4.686262618543864
-7.699999999999999 0.00917445461921582 0.0 -4.691332328855574
-7.6899999999999995 0.009121725521753533 0.0 -4.697096290845669
-7.68 0.009061747721753633 0.0 -4.703693272260258
-7.67 0.008996486079738566 0.0 -4.710921213470339
-7.66 0.008925027500570762 0.0 -4.718895870024737
-7.65 0.008846380139404881 0.0 -4.727746927431407
-7.640000000000001 0.008761681484454236 0.0 -4.737367442173771
-7.63 0.008669909252133274 0.0 -4.74789695512644
-7.62 0.008571673133716543 0.0 -4.759292333955457
-7.609999999999999 0.008468014530939932 0.0 -4.7714592097284765
-7.6 0.00835898615144446 0.0 -4.784418132990445
-7.59 0.008244837073033806 0.0 -4.798168083865177
-7.58 0.008124543037581056 0.0 -4.812865793876435
-7.57 0.007998355018069205 0.0 -4.828519381186905
-7.5600000000000005 0.007865514535445126 0.0 -4.845267323703279
-7.55 0.007726189807001828 0.0 -4.863139447734379
-7.54 0.007581054162126815 0.0 -4.882103017476716
-7.529999999999999 0.007429800546158412 0.0 -4.9022562650060015
-7.52 0.00727290082910969 0.0 -4.9236000533887845
-7.51 0.007111616538505974 0.0 -4.946025699757042
-7.5 0.0069466396021392075 0.0 -4.96949724681789
-7.49 0.006779133277464475 0.0 -4.993906020383677
-7.48 0.006609840342435619 0.0 -5.019195779353427
-7.47 0.0064393299720134235 0.0 -5.045330785891402
-7.46 0.006267602367078201 0.0 -5.072361395065096
-7.449999999999999 0.006094524202859068 0.0 -5.100364582613808
