-10.0 2.1774209672424924e-06 0.0 -13.037369424059843
-9.99 8.705929973884791e-06 0.0 -11.651506158298082
-9.98 1.9542893313631973e-05 0.0 -10.842898850989108
-9.97 3.460551622454536e-05 0.0 -10.271497460152894
-9.96 5.381925258147628e-05 0.0 -9.829879300136968
-9.95 7.708521113696056e-05 0.0 -9.470599109840862
-9.94 0.00010422895777708192 0.0 -9.1689205615235
-9.93 0.00013509392647948526 0.0 -8.909540269748963
-9.92 0.00016943202987129387 0.0 -8.683058715276438
-9.91 0.0002070497578778814 0.0 -8.482551417362991
-9.9 0.00024789154238480187 0.0 -8.30251923654909
-9.89 0.00029174083455412255 0.0 -8.139644702701117
-9.88 0.00033865740110443793 0.0 -7.990521577811808
-9.87 0.0003889384550489749 0.0 -7.852089440104573
-9.86 0.00044271345949014517 0.0 -7.722587815503017
-9.85 0.0004996267899237278 0.0 -7.601649158404848
-9.84 0.0005599304905670856 0.0 -7.487697905926446
-9.83 0.0006238575546556245 0.0 -7.379588493449662
-9.82 0.000691644106725105 0.0 -7.2764390312825045
-9.81 0.0007633101497236585 0.0 -7.177846122086382
-9.8 0.0008385026821265604 0.0 -7.083892777986317
-9.79 0.0009173832431201344 0.0 -6.993985241588105
-9.78 0.001000626531962903 0.0 -6.907128943208443
-9.77 0.0010879727748341185 0.0 -6.823439153991876
-9.76 0.0011795662039324516 0.0 -6.742608531880811
-9.75 0.0012756432416347926 0.0 -6.664304724347748
-9.74 0.0013767026606634103 0.0 -6.5880640152587535
-9.73 0.00148404696246948 0.0 -6.512982488868746
-9.72 0.0015976635019525976 0.0 -6.439213028309725
-9.71 0.0017172209849573997 0.0 -6.367048001238153
-9.7 0.0018438473325651087 0.0 -6.295900948725728
-9.69 0.0019775367609431538 0.0 -6.225903268890621
-9.68 0.0021189013812859237 0.0 -6.156857540993292
-9.67 0.002268352162911764 0.0 -6.088701630518039
-9.66 0.00242572661969577 0.0 -6.021624162486941
-9.65 0.002591706432267409 0.0 -5.955438766062503
-9.64 0.002767133678044322 0.0 -5.889943267799564
-9.63 0.0029514143652653734 0.0 -5.8254707776751795
-9.62 0.003145189504728349 0.0 -5.761881134769577
-9.61 0.003350131428934196 0.0 -5.698755701397067
-9.6 0.003567494543641386 0.0 -5.635891738077273
-9.59 0.0037973717935405695 0.0 -5.57344608481723
-9.58 0.004039252747896654 0.0 -5.511695567508833
-9.57 0.004293040206309297 0.0 -5.450760124232837
-9.56 0.0045590537122245055 0.0 -5.390640196239953
-9.55 0.004837191422317599 0.0 -5.3314210113290175
-9.54 0.005128416119014137 0.0 -5.272958416202348
-9.53 0.005432226854960416 0.0 -5.215406126902563
-9.52 0.005748969152239288 0.0 -5.158734718116505
-9.51 0.006079697164966977 0.0 -5.10280039263813
-9.5 0.006425650746222653 0.0 -5.047457369870898
-9.49 0.00678646777816156 0.0 -4.9928246821692195
-9.48 0.007161604457472066 0.0 -4.939021236874039
-9.47 0.007550065823181154 0.0 -4.886198997457068
-9.46 0.007952309584283671 0.0 -4.83429287876047
-9.45 0.008368040602536413 0.0 -4.783335519551789
-9.44 0.008801137467973858 0.0 -4.732874308126734
-9.43 0.009251824231937867 0.0 -4.682934532638426
-9.42 0.009719929943479194 0.0 -4.6335768679967515
-9.41 0.010207439967705817 0.0 -4.584638415982467
-9.4 0.010713264069657372 0.0 -4.536272672546219
-9.39 0.011235914094058167 0.0 -4.488640015367609
-9.38 0.011777629719074775 0.0 -4.441553333307258
-9.37 0.01233598723094491 0.0 -4.395234497266683
-9.36 0.01290977578598897 0.0 -4.349770441742336
-9.35 0.013499439236601737 0.0 -4.305107132429982
-9.34 0.014102971834333507 0.0 -4.261369735414104
-9.33 0.01471799625412005 0.0 -4.218684298987882
-9.32 0.015344636327889388 0.0 -4.176989290905233
-9.31 0.015984627983431948 0.0 -4.136127769594953
-9.3 0.016637380798454435 0.0 -4.096103259917411
-9.29 0.01729935252859966 0.0 -4.0570862042712825
-9.28 0.01796941997221407 0.0 -4.019083856269423
-9.27 0.018646329575444154 0.0 -3.982105957867289
-9.26 0.01932843834644427 0.0 -3.9461777781385883
-9.25 0.020014532648972527 0.0 -3.911296636849061
-9.24 0.020704763976893782 0.0 -3.877391461378544
-9.23 0.021400501331481758 0.0 -3.8443409305239773
-9.22 0.022101960042837786 0.0 -3.812088984669964
-9.21 0.022808708179342017 0.0 -3.7806128782509356
-9.2 0.023519797713941245 0.0 -3.7499127565864323
-9.19 0.024235268797295272 0.0 -3.7199463184611696
-9.18 0.024956282196277713 0.0 -3.690629697044776
-9.17 0.02568203205749216 0.0 -3.661963673326339
-9.16 0.02641126624965612 0.0 -3.633964607981639
-9.15 0.027141882097082147 0.0 -3.6066772792612802
-9.14 0.02787193963881523 0.0 -3.5801348439711336
-9.13 0.028607056403758546 0.0 -3.5541018641843856
-9.12 0.029343302807312843 0.0 -3.528690942483113
-9.11 0.03007923955999315 0.0 -3.5039200608053913
-9.1 0.030809023707402863 0.0 -3.479947654399059
-9.09 0.03153392711202784 0.0 -3.456691261578542
-9.08 0.03225523060614641 0.0 -3.4340750595537513
-9.07 0.03297363127423141 0.0 -3.4120470892241235
-9.06 0.03368925837122809 0.0 -3.390576235126599
-9.05 0.03440160959860563 0.0 -3.3696519250402925
-9.04 0.03511262900946137 0.0 -3.3491944123837616
-9.03 0.03581859301625521 0.0 -3.329288162399213
-9.02 0.036520681625708595 0.0 -3.309876558979696
-9.01 0.037218529089585124 0.0 -3.2909485479045277
-9.0 0.037912381636390075 0.0 -3.2724775279930145
-8.99 0.03859935539131543 0.0 -3.2545197023576478
-8.98 0.0392760564674698 0.0 -3.2371401959668438
-8.97 0.039942696748009356 0.0 -3.220309433293635
-8.96 0.0405958039483946 0.0 -3.2040905687402987
-8.95 0.04123564787535648 0.0 -3.1884521570376236
-8.94 0.04186374810649069 0.0 -3.17333502687829
-8.93 0.0424778810004291 0.0 -3.158771785580067
-8.92 0.043077808467788366 0.0 -3.144747299209188
-8.91 0.04366094480302941 0.0 -3.131301288080065
-8.9 0.04423198583581993 0.0 -3.118307090171282
-8.89 0.04479344079393846 0.0 -3.1056935611299004
-8.879999999999999 0.04534562168758808 0.0 -3.0934416520081456
-8.87 0.04588656964868113 0.0 -3.0815828049780403
-8.86 0.046418674871954634 0.0 -3.0700534250328646
-8.85 0.046944048459055775 0.0 -3.0587988447484156
-8.84 0.04746499048103761 0.0 -3.047762882195375
-8.83 0.04798485514431894 0.0 -3.036869835687157
-8.82 0.04849876965329757 0.0 -3.026216849333718
-8.81 0.04900536408200924 0.0 -3.0158255158016165
-8.8 0.04950337005304047 0.0 -3.0057145298453527
-8.79 0.0499914738473661 0.0 -2.9959028111473778
-8.78 0.05047058070022911 0.0 -2.9863646728465616
-8.77 0.05093745415893606 0.0 -2.977156787928728
-8.76 0.051388639582015325 0.0 -2.9683381507546436
-8.75 0.05182797898547465 0.0 -2.9598251406823013
-8.74 0.05225615414607842 0.0 -2.951597612372989
-8.73 0.05266883519505446 0.0 -2.9437313608812885
-8.72 0.053067328454231504 0.0 -2.936193823446528
-8.71 0.05345226351472792 0.0 -2.928966294143425
-8.7 0.05382443883275851 0.0 -2.9220276615592407
-8.69 0.05418123845097793 0.0 -2.9154205845026735
-8.68 0.054520779111685264 0.0 -2.9091733818728365
-8.67 0.054846823876148545 0.0 -2.9032109995683313
-8.66 0.055158422358632 0.0 -2.8975458276511192
-8.65 0.055450319146345746 0.0 -2.8922678096325183
-8.64 0.05572452174800754 0.0 -2.8873349821067005
-8.629999999999999 0.05598309484622873 0.0 -2.882705511567162
-8.62 0.05622237839357205 0.0 -2.8784404092834674
-8.61 0.05644369341164665 0.0 -2.8745117145275696
-8.6 0.05664898839961593 0.0 -2.8708811486911094
-8.59 0.05683092668814918 0.0 -2.8676746174863426
-8.58 0.05698648375813811 0.0 -2.86494116631686
-8.57 0.05711592556845614 0.0 -2.862672294579442
-8.56 0.05721411413008229 0.0 -2.8609546605083747
-8.55 0.05727866276245935 0.0 -2.859827102229716
-8.54 0.057307879048053754 0.0 -2.8593171595127806
-8.53 0.05730260788575472 0.0 -2.8594091434567246
-8.52 0.057263810853946176 0.0 -2.8600864280173908
-8.51 0.05719264463831968 0.0 -2.861329979103985
-8.5 0.05708431489827359 0.0 -2.863225895357526
-8.49 0.05693797875532075 0.0 -2.865792695561381
-8.48 0.0567526628055896 0.0 -2.8690527020370147
-8.47 0.0565310409016331 0.0 -2.8729653952036585
-8.46 0.05627411317573942 0.0 -2.8775206510742506
-8.45 0.05598456365111292 0.0 -2.8826792753324497
-8.44 0.055662282315408006 0.0 -2.88845251913634
-8.43 0.055308640761890626 0.0 -2.894826130184576
-8.42 0.054923066839383035 0.0 -2.9018218577007735
-8.41 0.05450681450688806 0.0 -2.9094295483057566
-8.4 0.05406318391357385 0.0 -2.9176018439455675
-8.39 0.05359364770824912 0.0 -2.92632473083439
-8.379999999999999 0.05309768609329713 0.0 -2.93562192808114
-8.37 0.05258309409485443 0.0 -2.9453606159409333
-8.36 0.05204803577168202 0.0 -2.95558822196883
-8.35 0.051492195944097395 0.0 -2.9663250178611147
-8.34 0.050919993552995105 0.0 -2.9774996319034046
-8.33 0.050335190518278 0.0 -2.989050833801894
-8.32 0.04973487428529343 0.0 -3.0010488960718473
-8.31 0.04912133885933191 0.0 -3.0134617386064897
-8.3 0.048495363838394936 0.0 -3.0262870765687357
-8.29 0.04785576104841436 0.0 -3.039563770244457
-8.28 0.04719923586921626 0.0 -3.053377575733194
-8.27 0.04652097025359224 0.0 -3.0678520948511436
-8.26 0.04582478562264721 0.0 -3.082930163441949
-8.25 0.045111373382124946 0.0 -3.098620882844055
-8.24 0.04438471098041128 0.0 -3.1148602161331334
-8.23 0.04364826219051355 0.0 -3.1315918098484277
-8.22 0.04289941422368098 0.0 -3.1488971076010395
-8.21 0.04214485624050479 0.0 -3.166642636607324
-8.2 0.04138235564451819 0.0 -3.1849006811579565
-8.19 0.04061449850901297 0.0 -3.203630169988345
-8.18 0.03984415185148038 0.0 -3.2227796385559837
-8.17 0.03906878585333909 0.0 -3.2424314465859236
-8.16 0.03828872035657341 0.0 -3.2625999338327034
-8.15 0.03750783212107868 0.0 -3.283205511251169
-8.14 0.03672601519742256 0.0 -3.3042699140796867
-8.129999999999999 0.03593950658223229 0.0 -3.325918126651621
-8.12 0.03514599201005209 0.0 -3.348244692545419
-8.11 0.03434195143909019 0.0 -3.3713875981300157
-8.1 0.033526986993530204 0.0 -3.3954045825616292
-8.09 0.03270159958045271 0.0 -3.4203312854419026
-8.08 0.03186727179260345 0.0 -3.446175758465546
-8.07 0.03102721648367493 0.0 -3.4728905085843316
-8.06 0.03018229035732121 0.0 -3.5004999386173146
-8.05 0.029338113377251628 0.0 -3.5288678104052646
-8.04 0.02849865036841002 0.0 -3.5578985483232244
-8.03 0.027665738507956356 0.0 -3.5875605083215842
-8.02 0.026841224810063756 0.0 -3.6178163341618803
-8.01 0.02602584901398832 0.0 -3.648665041997342
-8.0 0.025220856944784324 0.0 -3.6800839702445036
-7.99 0.02442619931398096 0.0 -3.712098980355742
-7.98 0.02364325260194838 0.0 -3.74467750699382
-7.97 0.022872239894622826 0.0 -3.7778313354449544
-7.96 0.022116948929754934 0.0 -3.8114110444928095
-7.95 0.02137958165349136 0.0 -3.8453189407660435
-7.9399999999999995 0.020660424283384722 0.0 -3.879535279035652
-7.93 0.019959862827749034 0.0 -3.9140318804796967
-7.92 0.019277392396559994 0.0 -3.9488222480878066
-7.91 0.018612564725980718 0.0 -3.983918403423686
-7.9 0.01796661232624615 0.0 -4.01924011425307
-7.890000000000001 0.017340823714393525 0.0 -4.054691805044424
-7.88 0.01673364063235947 0.0 -4.090334176637555
-7.87 0.01614733422783621 0.0 -4.126000306229791
-7.859999999999999 0.015580719554774811 0.0 -4.16172105508901
-7.85 0.015031938896440954 0.0 -4.197578081778054
-7.84 0.014502754700241562 0.0 -4.233416668272391
-7.83 0.013992822832887861 0.0 -4.269210735613
-7.82 0.013499213615995027 0.0 -4.3051238459014245
