-10.0 8.225094091717355e-06 0.0 -11.708320821655796
-9.99 3.2856291662296825e-05 0.0 -10.323367304362053
-9.98 7.38254385010648e-05 0.0 -9.513807190615188
-9.97 0.0001310985305918168 0.0 -8.939561375557838
-9.96 0.00020487423357351973 0.0 -8.4931142618541
-9.95 0.0002953736276234136 0.0 -8.127269468685808
-9.94 0.00040278986657999447 0.0 -7.817095554884199
-9.93 0.0005268932016515384 0.0 -7.54851268337253
-9.92 0.0006677869798861882 0.0 -7.311541327670564
-9.91 0.0008249148576072332 0.0 -7.100230379855702
-9.9 0.0009979631279853562 0.0 -6.9097942282417835
-9.89 0.0011875238315845697 0.0 -6.735884953554056
-9.88 0.0013937717731581686 0.0 -6.575741700880975
-9.87 0.0016165672479307492 0.0 -6.4274503607171285
-9.86 0.0018553287916838242 0.0 -6.289693352438248
-9.85 0.002109187893413401 0.0 -6.161452290219463
-9.84 0.002378138223040006 0.0 -6.041437356650047
-9.83 0.002660678136496666 0.0 -5.929174250147254
-9.82 0.0029564198060477846 0.0 -5.823776267695728
-9.81 0.0032651653599690164 0.0 -5.724444871297624
-9.8 0.003585739350204607 0.0 -5.630790591827241
-9.79 0.003917052018149632 0.0 -5.542415944287151
-9.78 0.004257924902764217 0.0 -5.458973349405642
-9.77 0.004608206678610347 0.0 -5.379916504465392
-9.76 0.00496873596510866 0.0 -5.304589804197841
-9.75 0.005338623161982789 0.0 -5.232787494089833
-9.74 0.005717696439449465 0.0 -5.164189275080027
-9.73 0.006103738906545665 0.0 -5.0988537600718224
-9.72 0.006495272221259598 0.0 -5.036680717303757
-9.71 0.006891147719410595 0.0 -4.97751763026585
-9.7 0.00729145895647631 0.0 -4.921051621781265
-9.69 0.007693975759423281 0.0 -4.867317625238842
-9.68 0.008097408458165591 0.0 -4.816211211932911
-9.67 0.008501557802425749 0.0 -4.767505861404303
-9.66 0.008907370268216983 0.0 -4.720876224921864
-9.65 0.009313752312661528 0.0 -4.676263227790204
-9.64 0.009720933465356919 0.0 -4.633473629590359
-9.63 0.010128335425463897 0.0 -4.592418295500774
-9.62 0.010534995925460495 0.0 -4.553052618488234
-9.61 0.01094100448052438 0.0 -4.51523766897067
-9.6 0.011346409063891704 0.0 -4.478853967150053
-9.59 0.011751462613080332 0.0 -4.443777568429712
-9.58 0.012156419993021828 0.0 -4.4098978542593965
-9.57 0.012559693520753921 0.0 -4.377262519453659
-9.56 0.012961407807669521 0.0 -4.345778966822515
-9.55 0.013361166403873102 0.0 -4.315402809005432
-9.54 0.01376167314904665 0.0 -4.285867858734824
-9.53 0.014164999050274405 0.0 -4.256981212747001
