-10.0 8.812439777211527e-06 0.0 -11.639346223640837
-9.99 3.542099096975667e-05 0.0 -10.248205948311607
-9.98 8.01740232919201e-05 0.0 -9.43131099466169
-9.97 0.00014347271323813702 0.0 -8.84936569249633
-9.96 0.00022601677182584653 0.0 -8.394901349826744
-9.95 0.0003281477171904921 0.0 -8.02204669367245
-9.94 0.00045044803741264714 0.0 -7.705267831824597
-9.93 0.0005934341937383291 0.0 -7.4295842283462
-9.92 0.0007577392245644983 0.0 -7.1851712624316635
-9.91 0.000944039789648883 0.0 -6.965342242655279
-9.9 0.0011529032976023675 0.0 -6.765471911461986
-9.89 0.0013853492604463961 0.0 -6.581802997525749
-9.88 0.0016409717004074963 0.0 -6.412466712356526
-9.87 0.0019205474051784367 0.0 -6.255145026713916
-9.86 0.0022248866044327744 0.0 -6.108049328962534
-9.85 0.0025543014780345257 0.0 -5.969976486821099
-9.84 0.0029099930420767744 0.0 -5.839604588840504
-9.83 0.003292362523696485 0.0 -5.716149879600813
-9.82 0.0037005185961947198 0.0 -5.599282308019904
-9.81 0.004134069064690544 0.0 -5.488493111357385
-9.8 0.004594696160760743 0.0 -5.382852649243087
-9.79 0.005083248788039569 0.0 -5.281804696596206
-9.78 0.005599418032960241 0.0 -5.185092609327041
-9.77 0.006142130000818392 0.0 -5.092583691310198
-9.76 0.00671064053420101 0.0 -5.004060872912053
-9.75 0.007303002297741459 0.0 -4.919469741714409
-9.74 0.007918646572481623 0.0 -4.83853497507163
-9.73 0.008557075159818408 0.0 -4.760996834153871
-9.72 0.009217846719588016 0.0 -4.686613813202632
-9.71 0.009900501852381807 0.0 -4.615169830966619
-9.7 0.010604368774337085 0.0 -4.546489214251622
-9.69 0.01132983152613305 0.0 -4.480316073767424
-9.68 0.012075529378402063 0.0 -4.416574239543029
-9.67 0.01283872115935197 0.0 -4.355289583861861
-9.66 0.013617869962082484 0.0 -4.296372380940189
-9.65 0.014413034715240277 0.0 -4.239622293277933
-9.64 0.015222754024247788 0.0 -4.184963995200986
-9.63 0.01604736586198639 0.0 -4.132210563623907
-9.62 0.01688779301290249 0.0 -4.08116422497129
-9.61 0.017741959464364323 0.0 -4.031822853613873
-9.6 0.01860837179385354 0.0 -3.9841437030822626
-9.59 0.019483993060983775 0.0 -3.9381620191771067
-9.58 0.020370214283048044 0.0 -3.893681529257857
-9.57 0.021267605846704108 0.0 -3.850570216203892
-9.56 0.022174360899066967 0.0 -3.808818571987978
-9.55 0.023090311324947717 0.0 -3.7683421725993225
-9.54 0.024015780482180338 0.0 -3.72904414461497
-9.53 0.024952275981407028 0.0 -3.6907902392453753
-9.52 0.025902330598133076 0.0 -3.6534223298411033
-9.51 0.026869365477795136 0.0 -3.616768471155517
-9.5 0.02785455626079628 0.0 -3.5807587259612776
-9.49 0.028858095850035192 0.0 -3.5453647066753726
-9.48 0.029880215205015624 0.0 -3.5105587164336973
-9.47 0.030918617240411048 0.0 -3.476396776818827
-9.46 0.031972417575806766 0.0 -3.442881698631605
-9.45 0.033041705449123604 0.0 -3.409984713951956
-9.44 0.03412799479646689 0.0 -3.3776372697242367
-9.43 0.03523122891885669 0.0 -3.345822404499466
-9.42 0.03635226006856312 0.0 -3.31449890173422
-9.41 0.03748848828822545 0.0 -3.283721372114119
-9.4 0.03863523718742051 0.0 -3.2535905384302266
-9.39 0.03979214738875306 0.0 -3.224085687948428
-9.38 0.04095913248509808 0.0 -3.19518047803821
-9.37 0.042135984783487485 0.0 -3.1668531579296624
-9.36 0.04331687786873896 0.0 -3.1392129308053622
-9.35 0.044501478979121094 0.0 -3.112232854876362
-9.34 0.045691906528749576 0.0 -3.085834096793401
-9.33 0.04688531489216846 0.0 -3.0600507678663122
-9.32 0.04808379575847175 0.0 -3.0348100451476916
-9.31 0.04928616774210611 0.0 -3.0101118104839437
-9.3 0.0504908153551102 0.0 -2.9859638333981664
-9.29 0.05169943769320172 0.0 -2.9623083738672937
-9.28 0.05291158515555574 0.0 -2.93913296304491
-9.27 0.05412694346644415 0.0 -2.9164231863028465
-9.26 0.055343611832964434 0.0 -2.894194040526787
-9.25 0.056561799302311616 0.0 -2.8724214456241546
-9.24 0.057780165837067875 0.0 -2.851109713801613
-9.23 0.05900094574481004 0.0 -2.8302018056318383
-9.22 0.06022143823925382 0.0 -2.809726873130819
-9.21 0.0614394180921922 0.0 -2.7897036613432977
-9.2 0.06265946495905877 0.0 -2.7700405322902895
-9.19 0.06388208043548502 0.0 -2.7507163882964387
-9.18 0.0651080046496053 0.0 -2.7317077780391554
-9.17 0.06633588051059557 0.0 -2.713024344005783
-9.16 0.06756361995672974 0.0 -2.694685607117255
-9.15 0.06878706500403892 0.0 -2.6767395603809083
-9.14 0.07000395703616513 0.0 -2.6592035094424133
-9.13 0.07121157162035063 0.0 -2.642099951011866
-9.12 0.07240918259762022 0.0 -2.625422156174053
-9.11 0.07359921933530793 0.0 -2.6091208601607887
-9.1 0.07477695599402577 0.0 -2.59324551641272
-9.09 0.07594539858668732 0.0 -2.577740636546097
-9.08 0.07710470964443926 0.0 -2.562590915395978
-9.07 0.07825545406099536 0.0 -2.547776751530834
-9.06 0.07939577256174672 0.0 -2.5333101544418497
-9.05 0.08052255542841054 0.0 -2.5192179421466974
-9.04 0.0816324384733615 0.0 -2.5055285656955126
-9.03 0.08272410960826494 0.0 -2.492244188505097
-9.02 0.08379377018214756 0.0 -2.479396615759385
-9.01 0.08484355624511308 0.0 -2.4669462330836107
-9.0 0.08587240598806951 0.0 -2.4548927357305663
-8.99 0.08687902536821568 0.0 -2.443238640996916
-8.98 0.08786451507922763 0.0 -2.4319592522804196
-8.97 0.08883681739919234 0.0 -2.4209541045598693
-8.96 0.08979804928903345 0.0 -2.4101920267491987
-8.95 0.09075247762455098 0.0 -2.3996195045619153
-8.94 0.09169836457511292 0.0 -2.3892507343922453
-8.93 0.09263506790343734 0.0 -2.3790875059590304
-8.92 0.09356101863618227 0.0 -2.369141449807447
-8.91 0.09447078509050807 0.0 -2.359464644761316
-8.9 0.09536132765699766 0.0 -2.3500821531844394
-8.89 0.09622664166165662 0.0 -2.3410490193015154
-8.879999999999999 0.09706633176722328 0.0 -2.3323607015339776
-8.87 0.09788303774493587 0.0 -2.323982005489419
-8.86 0.09867499637214995 0.0 -2.3159236941988723
-8.85 0.09944669559063075 0.0 -2.308133501075499
-8.84 0.10019958933097647 0.0 -2.30059118883302
-8.83 0.10093279076323844 0.0 -2.293300421630743
-8.82 0.1016401928928267 0.0 -2.2863162227276974
-8.81 0.10231922246591808 0.0 -2.279657720783444
-8.8 0.10296769699847258 0.0 -2.273339961316022
-8.79 0.1035875325679155 0.0 -2.2673382984069725
-8.78 0.10417694641554967 0.0 -2.2616644177536163
-8.77 0.10473188929813318 0.0 -2.2563516296564337
-8.76 0.1052517264787966 0.0 -2.2514004029551664
-8.75 0.1057361763332429 0.0 -2.2468081898534087
-8.74 0.10619092528030187 0.0 -2.242516623163325
-8.73 0.10661472670039933 0.0 -2.238533627632641
-8.72 0.10700876882014021 0.0 -2.2348444962879834
-8.71 0.10736762157151061 0.0 -2.2314966174857336
-8.7 0.10769554828559713 0.0 -2.2284470300696535
-8.69 0.10798977411032566 0.0 -2.225718740504397
-8.68 0.10824256011667271 0.0 -2.223380643175804
-8.67 0.10845163582974368 0.0 -2.2214509581001565
-8.66 0.10861480868038306 0.0 -2.2199475209222643
-8.65 0.10873419938712667 0.0 -2.2188489125613313
-8.64 0.10881037035218963 0.0 -2.218148633365514
-8.629999999999999 0.10884230733828158 0.0 -2.2178551659323533
-8.62 0.10883430982532463 0.0 -2.2179286466126835
-8.61 0.10878729658857862 0.0 -2.2183607106733443
-8.6 0.10870266860227874 0.0 -2.2191389349973654
-8.59 0.10858358679470168 0.0 -2.2202350173913628
-8.58 0.10843263630254404 0.0 -2.2216261623882447
-8.57 0.10824858823432992 0.0 -2.2233249538997786
-8.56 0.10802480225291994 0.0 -2.2253944277335553
-8.55 0.10775986625679661 0.0 -2.22784998800184
-8.54 0.10745787963792533 0.0 -2.2306563255165077
-8.53 0.10712433109359197 0.0 -2.2337651462508576
-8.52 0.10676051925202748 0.0 -2.2371670907256496
-8.51 0.10636820573955123 0.0 -2.240848564966959
-8.5 0.10594766951831863 0.0 -2.244809990561481
-8.49 0.10548583411676496 0.0 -2.249178608856286
-8.48 0.10498483369996885 0.0 -2.25393938020989
-8.47 0.10444466026150033 0.0 -2.2590979147229278
-8.46 0.10386865379684727 0.0 -2.2646281222880655
-8.45 0.10325256811129359 0.0 -2.2705771747017103
-8.44 0.10260013073575384 0.0 -2.2769160720186594
-8.43 0.10190855654886222 0.0 -2.2836793722212168
-8.42 0.10117577474760726 0.0 -2.290895930749084
-8.41 0.10040586144267842 0.0 -2.2985346925254353
-8.4 0.09959740656071953 0.0 -2.306619153277586
-8.39 0.09874932859869628 0.0 -2.315170674224563
-8.379999999999999 0.09786230798916758 0.0 -2.32419380879711
-8.37 0.0969441270062417 0.0 -2.3336204766813182
-8.36 0.09599973518025881 0.0 -2.3434098460570763
-8.35 0.0950298887687942 0.0 -2.353563818244769
