-10.0 1.0610895380736456e-05 0.0 -11.453629218631702
-9.99 4.2400551418765365e-05 0.0 -10.068349190651368
-9.98 9.532714915810356e-05 0.0 -9.258195906887556
-9.97 0.00016913079517391408 0.0 -8.684838206434867
-9.96 0.00026378083259547246 0.0 -8.240391979170454
-9.95 0.0003793327731225797 0.0 -7.877096708776953
-9.94 0.0005156580525502626 0.0 -7.570066701014108
-9.93 0.0006724130171939179 0.0 -7.304637797316313
-9.92 0.0008493367759350298 0.0 -7.071054776649844
-9.91 0.0010462320595128042 0.0 -6.862560083726672
-9.9 0.001263762966228096 0.0 -6.673661527561083
-9.89 0.001501659479934149 0.0 -6.501184462438812
-9.88 0.0017594250692255903 0.0 -6.342768188511513
-9.87 0.0020375295408858137 0.0 -6.196017214360095
-9.86 0.0023362901691378135 0.0 -6.059191005489852
-9.85 0.0026560166741064115 0.0 -5.9309277694861455
-9.84 0.0029964409400994947 0.0 -5.810330047888339
-9.83 0.003357001809029115 0.0 -5.696707022101717
-9.82 0.003737874637634107 0.0 -5.589238107794698
-9.81 0.004138077468286305 0.0 -5.487523978643521
-9.8 0.004556030800050802 0.0 -5.391303473092835
-9.79 0.004990651830587133 0.0 -5.300188750377551
-9.78 0.005442209986657024 0.0 -5.213570053063232
-9.77 0.005909212749939255 0.0 -5.1312426628769545
-9.76 0.006392323937203821 0.0 -5.05265739326601
-9.75 0.006891552783889418 0.0 -4.9774588515847284
-9.74 0.007405656673033297 0.0 -4.9055111555137945
-9.73 0.007935861040832744 0.0 -4.836363419128579
-9.72 0.008480867426532056 0.0 -4.76994254354505
-9.71 0.009040007031394733 0.0 -4.706095326769202
-9.7 0.009611486161750836 0.0 -4.644796420531971
-9.69 0.010193940820950468 0.0 -4.5859617723636115
-9.68 0.010786592918281726 0.0 -4.529451312478224
-9.67 0.011390117949883942 0.0 -4.4750091460117885
-9.66 0.012003273735850408 0.0 -4.422575855079511
-9.65 0.012626831071268592 0.0 -4.371931278989315
-9.64 0.013261090738785066 0.0 -4.322921039780482
-9.63 0.013907449897381402 0.0 -4.275330618582422
-9.62 0.014564624213460995 0.0 -4.229159689558508
-9.61 0.015235667243823726 0.0 -4.184116070731364
-9.6 0.01591799130752425 0.0 -4.140305280677015
-9.59 0.016609733514774853 0.0 -4.097766399147594
-9.58 0.0173096501878487 0.0 -4.056491118672469
-9.57 0.018017300019751308 0.0 -4.01642287045018
-9.56 0.018732501588306857 0.0 -3.9774952109369766
-9.55 0.019455264929574168 0.0 -3.9396375550811977
-9.54 0.020185387821487294 0.0 -3.902796311510938
-9.53 0.020921921340302435 0.0 -3.866957801731987
-9.52 0.021665552809899628 0.0 -3.832031707849949
-9.51 0.022413724625232577 0.0 -3.7980818012655266
-9.5 0.023165541689042928 0.0 -3.7650893764437816
-9.49 0.023922759868259254 0.0 -3.732924977447535
-9.48 0.024685634293475905 0.0 -3.7015338120990684
-9.47 0.025456393990210675 0.0 -3.6707883302040476
-9.46 0.02623468732061418 0.0 -3.640672800320655
-9.45 0.02702011616732355 0.0 -3.6111736471505345
-9.44 0.027810240424109827 0.0 -3.5823509655341574
-9.43 0.02860417091599195 0.0 -3.554202735565904
-9.42 0.029396385400088765 0.0 -3.52688355777114
-9.41 0.03018842237835673 0.0 -3.500296793059519
-9.4 0.03098359052158436 0.0 -3.474297552659224
-9.39 0.03178118529118555 0.0 -3.4488808218042677
-9.38 0.03257952582796422 0.0 -3.424071229997507
-9.37 0.033377643524932235 0.0 -3.399868958658869
-9.36 0.034172369711063445 0.0 -3.3763378646285167
-9.35 0.03496028389672575 0.0 -3.353542607612049
-9.34 0.03574606123720714 0.0 -3.331315191094869
-9.33 0.03652832984867692 0.0 -3.309667159212556
-9.32 0.037308023509772345 0.0 -3.2885468679640693
-9.31 0.03809042457016611 0.0 -3.267792352054242
-9.3 0.03887400577252145 0.0 -3.247429483793155
-9.29 0.03965354709687911 0.0 -3.2275748747038886
-9.28 0.04042489664468059 0.0 -3.208309430240093
-9.27 0.04119558677051932 0.0 -3.1894241455845203
-9.26 0.04196838263272624 0.0 -3.1708387386496995
-9.25 0.04274365122995726 0.0 -3.1525346038687228
-9.24 0.04352176431257514 0.0 -3.134494136985616
-9.23 0.04429779560819803 0.0 -3.1168203637064344
-9.22 0.04507276801690609 0.0 -3.0994770282145843
-9.21 0.04584667037550292 0.0 -3.08245270286203
-9.2 0.046617132459053606 0.0 -3.06578715608108
-9.19 0.047380850838231604 0.0 -3.0495371226619636
-9.18 0.04813389798952485 0.0 -3.033768610176018
-9.17 0.04887620658699483 0.0 -3.018464573779391
-9.16 0.04960572447694028 0.0 -3.0036490390692667
-9.15 0.05032210204320641 0.0 -2.9893108939488
-9.14 0.05102736905521357 0.0 -2.9753931420604864
-9.13 0.0517206363081336 0.0 -2.961898422212676
-9.12 0.05239965632349587 0.0 -2.94885524638856
-9.11 0.053063786571994655 0.0 -2.9362605688536085
-9.1 0.05371737421769307 0.0 -2.9240187875668973
-9.09 0.05435948446724779 0.0 -2.912136173422461
-9.08 0.054994171745491406 0.0 -2.9005280676284917
-9.07 0.055618302934668115 0.0 -2.8892429424241186
-9.06 0.0562300770845331 0.0 -2.8783034857998433
-9.05 0.0568269487052921 0.0 -2.867744616733556
-9.04 0.057414053471198045 0.0 -2.85746617163057
-9.03 0.057985241979124684 0.0 -2.8475667494490455
-9.02 0.05853327810191058 0.0 -2.8381598300389026
-9.01 0.05906029244019265 0.0 -2.829196451100688
-9.0 0.059567246396314506 0.0 -2.8206494130815054
-8.99 0.060057673986697625 0.0 -2.81244994533712
-8.98 0.060533894078555535 0.0 -2.804551838113698
-8.97 0.06099624057287372 0.0 -2.7969430466609193
-8.96 0.06144277891394838 0.0 -2.7896489614463413
-8.95 0.06187760270457235 0.0 -2.782596995065664
-8.94 0.06230042085724631 0.0 -2.77578709787854
-8.93 0.06271701546603918 0.0 -2.769122489116207
