-10.0 1.558182999540195e-05 0.0 -11.0694050664346
-9.99 6.229640409484153e-05 0.0 -9.683606853020606
-9.98 0.0001402378153608489 0.0 -8.872170895333092
-9.97 0.0002491608423846433 0.0 -8.297411916685652
-9.96 0.0003890993686196455 0.0 -7.851675800643688
-9.95 0.0005598952338161072 0.0 -7.4877608742084245
-9.94 0.0007618445860927424 0.0 -7.179767978338198
-9.93 0.0009948100948726942 0.0 -6.912958698446087
-9.92 0.0012588571878933044 0.0 -6.677550963321919
-9.91 0.0015537993946514736 0.0 -6.467052125040336
-9.9 0.0018789781333631438 0.0 -6.2770271959984365
-9.89 0.002234094966134802 0.0 -6.103919069778109
-9.88 0.00261868256040912 0.0 -5.945083927213833
-9.87 0.003032047554662205 0.0 -5.798517127069664
-9.86 0.003475164237360405 0.0 -5.662113538532464
-9.85 0.003948973029850451 0.0 -5.534299726315925
-9.84 0.004454227332459587 0.0 -5.413901671382199
-9.83 0.004990596102229092 0.0 -5.300199916988864
-9.82 0.005556452386006484 0.0 -5.19279543443738
-9.81 0.006151389662156305 0.0 -5.091077261362898
-9.8 0.006774330079449986 0.0 -4.994614798367442
-9.79 0.007423516415892843 0.0 -4.903102423565274
-9.78 0.008098095589830802 0.0 -4.816126357313557
-9.77 0.00879691861043188 0.0 -4.733353776723039
-9.76 0.009518923481281404 0.0 -4.654473516270186
-9.75 0.010264349716561509 0.0 -4.579078580097889
-9.74 0.011031876280837362 0.0 -4.506966353126413
-9.73 0.011820009516737381 0.0 -4.437961461865982
-9.72 0.01262932396803606 0.0 -4.37173386994018
-9.71 0.01345903392904984 0.0 -4.3081047308146605
-9.7 0.014308167173976361 0.0 -4.246924773702242
-9.69 0.015174153679141517 0.0 -4.188161714323845
-9.68 0.016056835106328653 0.0 -4.131620656737503
-9.67 0.01695369820693985 0.0 -4.077269285653906
-9.66 0.01786721058605178 0.0 -4.02478805678771
-9.65 0.018794335544057766 0.0 -3.974199755394445
-9.64 0.01973656033088433 0.0 -3.925282508848605
-9.63 0.02069328074256151 0.0 -3.877946233214007
-9.62 0.021662058565593986 0.0 -3.8321930019625157
-9.61 0.022642529512294743 0.0 -3.7879253043133594
-9.6 0.02363376777624165 0.0 -3.745078751647485
-9.59 0.024634876488012217 0.0 -3.7035920966780074
-9.58 0.025647554586736676 0.0 -3.663307049659348
-9.57 0.026669904552633503 0.0 -3.6242195196235083
-9.56 0.027699122062509723 0.0 -3.586354560785359
-9.55 0.028733101252536173 0.0 -3.5497054670711248
-9.54 0.02977285673586157 0.0 -3.514158148334572
-9.53 0.030819016289612644 0.0 -3.479623367522571
-9.52 0.03187170882888027 0.0 -3.4460365332617315
-9.51 0.03293077858305044 0.0 -3.413347539294552
-9.5 0.033997721220014 0.0 -3.381461779552878
-9.49 0.035072084976025465 0.0 -3.350349764757336
-9.48 0.03615211369918713 0.0 -3.320019861846373
-9.47 0.03723755999000888 0.0 -3.2904373499333897
-9.46 0.03832655143780695 0.0 -3.2616123739527434
-9.45 0.039418195402043624 0.0 -3.2335277570460903
-9.44 0.040512510385493715 0.0 -3.2061444541616817
-9.43 0.041608141487687336 0.0 -3.179459422024758
-9.42 0.042702949706208145 0.0 -3.1534872813627732
-9.41 0.043794263186689636 0.0 -3.1282524476508744
-9.4 0.04487902705451586 0.0 -3.103784696823633
-9.39 0.04595379120036971 0.0 -3.080118926503012
-9.38 0.047017532539357504 0.0 -3.05723471407921
-9.37 0.04806921064164669 0.0 -3.0351134182294697
-9.36 0.04910557391045445 0.0 -3.013782729026901
-9.35 0.050127777478735216 0.0 -2.9931799838434525
-9.34 0.05113460618182173 0.0 -2.9732937862924564
-9.33 0.05212515532101629 0.0 -2.954107619087922
-9.32 0.05310457373773912 0.0 -2.935492220022901
-9.31 0.054069702563135 0.0 -2.9174812765625733
-9.3 0.05501933421071382 0.0 -2.900070624418361
-9.29 0.05595181420707968 0.0 -2.883264419243559
-9.28 0.05686760544384754 0.0 -2.8670294243377072
-9.27 0.05776741002368766 0.0 -2.8513305027422207
-9.26 0.05865030576580074 0.0 -2.836162490498105
-9.25 0.05951641589899257 0.0 -2.821503107021199
-9.24 0.06036657926010508 0.0 -2.8073196506895073
-9.23 0.06120123143018439 0.0 -2.793587968258048
-9.22 0.062019704329905105 0.0 -2.7803031326558463
