-10.0 3.1063049327540612e-06 0.0 -12.68207666266901
-9.99 1.2315926858274712e-05 0.0 -11.304617266676173
-9.98 2.7485916669478566e-05 0.0 -10.501836805580423
-9.97 4.839879304747964e-05 0.0 -9.936035681588166
-9.96 7.496341945312065e-05 0.0 -9.49851030403717
-9.95 0.00010721488960529875 0.0 -9.140675423400852
-9.94 0.00014515957011509623 0.0 -8.83767693707945
-9.93 0.00018885117235298984 0.0 -8.574551300972338
-9.92 0.0002383641937239744 0.0 -8.34171082816419
-9.91 0.00029382147821093455 0.0 -8.132538192026091
-9.9 0.00035544594366505834 0.0 -7.9421373774838075
-9.89 0.000423748949564502 0.0 -7.766369378176517
-9.88 0.000499116987677411 0.0 -7.602670045447204
-9.87 0.0005823292884825524 0.0 -7.448474482459681
-9.86 0.0006738968769170473 0.0 -7.302433460364662
-9.85 0.0007738508834076167 0.0 -7.164131360031412
-9.84 0.0008826279908946701 0.0 -7.032606747497708
-9.83 0.0010003700805256577 0.0 -6.907385266919387
-9.82 0.0011272060039437851 0.0 -6.7880132709711845
-9.81 0.001263473817177855 0.0 -6.673890353805938
-9.8 0.0014096974406255878 0.0 -6.564380178734487
-9.79 0.0015658208632898572 0.0 -6.459345079214778
-9.78 0.0017315605164066412 0.0 -6.35873224445438
-9.77 0.0019074743594803963 0.0 -6.261975236845995
-9.76 0.002093165521985565 0.0 -6.169077755040075
-9.75 0.0022882792554382225 0.0 -6.0799551607103295
-9.74 0.002493751281352439 0.0 -5.9939671635006935
-9.73 0.0027088441142798414 0.0 -5.911233261174655
-9.72 0.0029341355355426606 0.0 -5.831342405528478
-9.71 0.0031691585601287347 0.0 -5.754289164773161
-9.7 0.0034138736913950406 0.0 -5.679907652542387
-9.69 0.0036676584024193048 0.0 -5.608201858036125
-9.68 0.003929462162232345 0.0 -5.539252716860189
-9.67 0.004199569671249716 0.0 -5.472773218168378
-9.66 0.004478603755034005 0.0 -5.408443942954649
-9.65 0.004766551854790824 0.0 -5.346132117081987
-9.64 0.005063693073297372 0.0 -5.285659205515528
-9.63 0.0053695514688471635 0.0 -5.227010899304146
-9.62 0.005683135626466692 0.0 -5.170252151657768
-9.61 0.0060051705250891586 0.0 -5.11513442666951
-9.6 0.006335470560951747 0.0 -5.061591188417229
-9.59 0.0066747577063261294 0.0 -5.00942237403237
-9.58 0.007022441548418902 0.0 -4.95864432249237
-9.57 0.007379354441721928 0.0 -4.90906911821725
-9.56 0.00774643487846067 0.0 -4.86052255713905
-9.55 0.008125351301419488 0.0 -4.812766314603249
-9.54 0.008515884346937869 0.0 -4.765822112722095
-9.53 0.008917658312625958 0.0 -4.719721887860949
-9.52 0.009331098798932867 0.0 -4.674402500539295
-9.51 0.009754860460403593 0.0 -4.62998960942725
-9.5 0.010189381272040391 0.0 -4.586409152723429
-9.49 0.010633653420817483 0.0 -4.543731456041275
-9.48 0.011085854556763858 0.0 -4.502085347612002
-9.47 0.011546309533579435 0.0 -4.461389413974228
-9.46 0.012014990623574733 0.0 -4.42160019018729
-9.45 0.012494218611399627 0.0 -4.382489252753156
-9.44 0.012984931785403851 0.0 -4.343965687219395
-9.43 0.013487224428368331 0.0 -4.306012380238247
-9.42 0.013999798710004724 0.0 -4.268712327327046
-9.41 0.014521604313636966 0.0 -4.232117785769147
-9.4 0.015051144582350946 0.0 -4.1963012386956065
-9.39 0.015588059447673015 0.0 -4.161250077831075
-9.38 0.016134061516576245 0.0 -4.126822619621255
-9.37 0.016687297522178582 0.0 -4.093107476397687
-9.36 0.017249964418316076 0.0 -4.05994519821321
-9.35 0.017822863980611107 0.0 -4.02727315264709
-9.34 0.018406706681858804 0.0 -3.9950401871995616
-9.33 0.019001108687029068 0.0 -3.963257949569207
-9.32 0.01960626292712237 0.0 -3.931906226688691
-9.31 0.02021978859883253 0.0 -3.901093520497259
-9.3 0.02084368733352003 0.0 -3.870704142358554
-9.29 0.021478418312080996 0.0 -3.8407066474306704
-9.28 0.022126036386184062 0.0 -3.811000246871807
-9.27 0.022787114188140615 0.0 -3.7815600699757312
-9.26 0.02345999054233291 0.0 -3.7524588388970037
-9.25 0.02414499909886974 0.0 -3.723677996978242
-9.24 0.024838661956567358 0.0 -3.6953538898505056
-9.23 0.025539947527336865 0.0 -3.6675114829085596
-9.22 0.026245155124035194 0.0 -3.6402738736824554
-9.21 0.026957174493477773 0.0 -3.6135058020847026
-9.2 0.027672734609996943 0.0 -3.587307660648576
-9.19 0.02839271842930498 0.0 -3.5616225600236984
-9.18 0.02911719067068098 0.0 -3.536426534528709
-9.17 0.02984559441649516 0.0 -3.511718040773291
-9.16 0.030576940096054002 0.0 -3.487509145748934
-9.15 0.03131385078508646 0.0 -3.4636947622224303
-9.14 0.032054919948195905 0.0 -3.4403045988726326
-9.13 0.032800177520098533 0.0 -3.417321351408559
-9.12 0.033548902886992034 0.0 -3.394751116933943
-9.11 0.034299965607576 0.0 -3.3726109275053227
-9.1 0.035055191692911825 0.0 -3.3508315539909366
-9.09 0.035812902288097866 0.0 -3.3294470513947627
-9.08 0.03657532878219071 0.0 -3.3083813428561823
-9.07 0.037340618216200654 0.0 -3.2876735845995997
-9.06 0.03810710263994749 0.0 -3.2673545932277195
-9.05 0.0388742926379583 0.0 -3.2474221044564313
-9.04 0.0396469144927786 0.0 -3.2277421525225294
-9.03 0.04042878416773637 0.0 -3.2082132683085716
-9.02 0.04121960301646296 0.0 -3.188841334413776
-9.01 0.042019065086117725 0.0 -3.1696318330722555
-9.0 0.04282561645101212 0.0 -3.150618840222616
-8.99 0.04363659533531505 0.0 -3.1318591381250314
-8.98 0.044453089901405014 0.0 -3.1133208053458645
-8.97 0.04527237187483173 0.0 -3.0950583249409864
-8.96 0.04609236012663502 0.0 -3.077108066647427
-8.95 0.0469123225149774 0.0 -3.059474897848647
-8.94 0.04773465663557499 0.0 -3.0420975906956462
-8.93 0.048560294404306814 0.0 -3.0249490695576164
-8.92 0.04938951434979707 0.0 -3.0080171374441944
-8.91 0.050222287800895334 0.0 -2.9912963707169378
-8.9 0.0510572192432103 0.0 -2.9748083292235044
-8.89 0.0518949935605355 0.0 -2.9585329566513074
-8.879999999999999 0.052733163324079756 0.0 -2.942510736264752
-8.87 0.053570557071630845 0.0 -2.9267556701955892
-8.86 0.05440665910739 0.0 -2.911268722549424
-8.85 0.05523947934986878 0.0 -2.8960773757231757
-8.84 0.05606633814097771 0.0 -2.881219679683066
-8.83 0.05688185830903697 0.0 -2.8667788233274907
-8.82 0.05768395240818727 0.0 -2.852776265326214
-8.81 0.058468425696711075 0.0 -2.839268402132053
-8.8 0.05923707508303328 0.0 -2.826207664821846
-8.79 0.059986572333404424 0.0 -2.813634536249009
-8.78 0.06071429464157637 0.0 -2.801576112075316
-8.77 0.06142203837028936 0.0 -2.7899865771171974
-8.76 0.06210876191994992 0.0 -2.7788682062764862
-8.75 0.0627737460822331 0.0 -2.768218348933159
-8.74 0.06341720320701515 0.0 -2.7580201103868416
-8.73 0.06403881054657984 0.0 -2.7482659646273038
-8.72 0.06463903263260876 0.0 -2.73893683034216
-8.71 0.06521875171896241 0.0 -2.7300082483477888
-8.7 0.0657764493965396 0.0 -2.721493416623312
-8.69 0.06631085877882538 0.0 -2.7134016127151535
-8.68 0.06682073537528548 0.0 -2.705741836797032
-8.67 0.06730394059873364 0.0 -2.6985364913155303
-8.66 0.06775942520040037 0.0 -2.6917917115491647
-8.65 0.06818330753068041 0.0 -2.6855555017054105
-8.64 0.06856985751970411 0.0 -2.67990223556896
-8.629999999999999 0.06892053700146994 0.0 -2.6748010756889506
-8.62 0.06923694541507153 0.0 -2.6702206655474434
-8.61 0.06951520897472205 0.0 -2.666209716183432
-8.6 0.06975933815768733 0.0 -2.6627039868448916
-8.59 0.06997182455775187 0.0 -2.65966262427802
-8.58 0.07015366272468927 0.0 -2.65706726104276
-8.57 0.0703068113868436 0.0 -2.6548865945768076
-8.56 0.07043242371755706 0.0 -2.6531015576754196
-8.55 0.0705255915938874 0.0 -2.6517796337012216
-8.54 0.07058333350771058 0.0 -2.650961231647567
-8.53 0.07060334916293465 0.0 -2.6506776970396344
-8.52 0.07058772781344373 0.0 -2.650898976597652
-8.51 0.07053955491506304 0.0 -2.6515816638756933
-8.5 0.0704608143407555 0.0 -2.6526985486456893
-8.49 0.07035143979041865 0.0 -2.654252029527135
-8.48 0.07021403861210525 0.0 -2.656207007714333
-8.47 0.07004625697735065 0.0 -2.658599441212033
-8.46 0.06984970127411833 0.0 -2.661409469965214
-8.45 0.06962300192228524 0.0 -2.6646602788515352
-8.44 0.06935992615015699 0.0 -2.6684460112428714
-8.43 0.06905574934658414 0.0 -2.6728411390654023
-8.42 0.06871237767783163 0.0 -2.6778259259995023
-8.41 0.06833061907197477 0.0 -2.6833973101986643
-8.4 0.06791288792539578 0.0 -2.6895294549854034
-8.39 0.06745964575501483 0.0 -2.6962257005480885
-8.379999999999999 0.0669715828615015 0.0 -2.703486885957953
-8.37 0.06645362317104406 0.0 -2.7112509705381367
-8.36 0.06590826529164144 0.0 -2.7194914236138694
-8.35 0.06533531632965979 0.0 -2.728222556895753
-8.34 0.06473766398324526 0.0 -2.7374121141865575
-8.33 0.0641165699978935 0.0 -2.7470524461542465
-8.32 0.06347580032148431 0.0 -2.7570965430189815
-8.31 0.06281867975850093 0.0 -2.7675028013532113
-8.3 0.062144091788218093 0.0 -2.7782995292897463
-8.29 0.061454937749986484 0.0 -2.7894510922522207
-8.28 0.06075120413295389 0.0 -2.8009683758393327
-8.27 0.06003866103824357 0.0 -2.8127665736273832
-8.26 0.05931974639838124 0.0 -2.824813036866837
-8.25 0.058598254680744574 0.0 -2.8370503664477518
-8.24 0.057876718976640575 0.0 -2.8494400654765952
-8.23 0.05715833158076425 0.0 -2.861930114926517
-8.22 0.05644122650675986 0.0 -2.874555421072057
-8.21 0.0557248832280194 0.0 -2.887328495216763
-8.2 0.0550067644535061 0.0 -2.9002991112485765
-8.19 0.054285476862285784 0.0 -2.9134985489160554
-8.18 0.05355978183962253 0.0 -2.9269568313634555
-8.17 0.05282877653102526 0.0 -2.9406992266766654
-8.16 0.05208916663341178 0.0 -2.95479828594369
-8.15 0.051347800943814415 0.0 -2.9691331683772693
-8.14 0.0506038000098907 0.0 -2.983728606498809
-8.129999999999999 0.049851919123273136 0.0 -2.9986982853559763
-8.12 0.0490908961617944 0.0 -3.014081675593077
-8.11 0.04831811948645629 0.0 -3.0299486440256413
