-10.0 2.2844942112312863e-06 0.0 -12.989365909878758
-9.99 9.08534077571592e-06 0.0 -11.608848347109548
-9.98 2.0358312409996158e-05 0.0 -10.802021257242059
-9.97 3.603245479858997e-05 0.0 -10.231090503452162
-9.96 5.592586410538485e-05 0.0 -9.791483599560648
-9.95 7.973911902137392e-05 0.0 -9.436750264211375
-9.94 0.00010713384991815959 0.0 -9.141431571453607
-9.93 0.0001377842313091025 0.0 -8.889821637651664
-9.92 0.00017147485645937965 0.0 -8.671073911672812
-9.91 0.00020807755227261445 0.0 -8.477599700288808
-9.9 0.0002475210118062601 0.0 -8.304015083372096
-9.89 0.0002896523620224331 0.0 -8.146829105708013
-9.88 0.0003347098036923271 0.0 -8.002246659192018
-9.87 0.00038254060148381263 0.0 -7.868675762660851
-9.86 0.0004329575207993362 0.0 -7.744870939163858
-9.85 0.00048546530751787106 0.0 -7.6304027300098305
-9.84 0.0005399655621429216 0.0 -7.5240051942489945
-9.83 0.0005967753298381563 0.0 -7.42396984733169
-9.82 0.0006556457599958973 0.0 -7.329889914878952
-9.81 0.0007167828339530804 0.0 -7.240737644758451
-9.8 0.0007798054957887903 0.0 -7.156466033750448
-9.79 0.0008444595432879535 0.0 -7.076813728976502
-9.78 0.0009106427961140757 0.0 -7.001359838458664
-9.77 0.0009777508971988622 0.0 -6.930255626713258
-9.76 0.0010463308644259187 0.0 -6.862465649373413
-9.75 0.0011161766643779 0.0 -6.797846126137475
-9.74 0.001187675343903217 0.0 -6.735757374932089
-9.73 0.0012607506575153067 0.0 -6.676047975480463
-9.72 0.0013356147931143684 0.0 -6.618363573949548
-9.71 0.0014120001875283009 0.0 -6.5627480071006845
-9.7 0.0014903979850243935 0.0 -6.508712090647486
-9.69 0.0015706410472171525 0.0 -6.456271432628503
-9.68 0.0016521968660876717 0.0 -6.405649442649391
-9.67 0.001734220066210321 0.0 -6.357197496213793
-9.66 0.0018167378384565096 0.0 -6.310712782610474
-9.65 0.0019001999478615041 0.0 -6.265796162630051
-9.64 0.0019846993995790876 0.0 -6.222287812290878
-9.63 0.0020701583520432595 0.0 -6.1801301760591025
-9.62 0.0021568587288870846 0.0 -6.139102407977223
-9.61 0.002245153057391125 0.0 -6.09898158310023
-9.6 0.00233438584129869 0.0 -6.060006445456311
-9.59 0.002424746156429271 0.0 -6.022028437832915
-9.58 0.0025154485644774665 0.0 -5.985304135676869
-9.57 0.0026062424186797267 0.0 -5.949845781321258
-9.56 0.0026975629934414334 0.0 -5.915406508577705
-9.55 0.00279003816059193 0.0 -5.881700005610885
-9.54 0.0028835317902872084 0.0 -5.848739420073722
-9.53 0.002977178511385661 0.0 -5.816779235230731
-9.52 0.0030721815228755742 0.0 -5.7853673759647
-9.51 0.0031689435184213293 0.0 -5.754357021587338
-9.5 0.0032682145774419673 0.0 -5.723511443967955
-9.49 0.0033700960910261137 0.0 -5.692814021366773
-9.48 0.0034750392033905185 0.0 -5.66214951847779
-9.47 0.0035823974594928316 0.0 -5.631723021283492
-9.46 0.0036917279664669097 0.0 -5.601660646944878
-9.45 0.003801953244518579 0.0 -5.572240332593152
-9.44 0.003911778893005164 0.0 -5.543763048599846
-9.43 0.004020646115559066 0.0 -5.51631266400268
-9.42 0.00412847688318931 0.0 -5.489846733446844
-9.41 0.004235555053225337 0.0 -5.464240896130788
-9.4 0.004341915503790307 0.0 -5.439439667920293
-9.39 0.00444672982969302 0.0 -5.415586322685013
-9.38 0.004550236161265637 0.0 -5.392576143791357
-9.37 0.004652321289997713 0.0 -5.370388981792767
-9.36 0.0047530941537488975 0.0 -5.34895947221575
-9.35 0.004852187060656397 0.0 -5.328325735334261
-9.34 0.004949415276682167 0.0 -5.308485835301749
-9.33 0.0050450904218343655 0.0 -5.289339702277842
-9.32 0.005138033823111474 0.0 -5.271084797382778
-9.31 0.005228268436874473 0.0 -5.25367513854091
-9.3 0.005315516946610286 0.0 -5.2371250100908915
-9.29 0.005400671662090881 0.0 -5.22123195127801
-9.28 0.005482391121723397 0.0 -5.206213937108207
-9.27 0.0055613811606490095 0.0 -5.191908791379678
-9.26 0.0056367224606171775 0.0 -5.178452506394215
-9.25 0.00570781066585698 0.0 -5.165919749879669
-9.24 0.005774987206983754 0.0 -5.154219237817642
-9.23 0.005837887746737825 0.0 -5.143386234769021
-9.22 0.005894904344010621 0.0 -5.133666971755394
-9.21 0.005945105102081207 0.0 -5.125187069923973
-9.2 0.005988348301454693 0.0 -5.117939647540765
-9.19 0.006025532443220245 0.0 -5.111749431191309
-9.18 0.0060561723928096445 0.0 -5.106677296804059
-9.17 0.006080580627866543 0.0 -5.10265508955934
-9.16 0.006099545736776191 0.0 -5.099540979956806
-9.15 0.00611464663543645 0.0 -5.097068298031685
-9.14 0.00612649783793952 0.0 -5.095132007477876
-9.13 0.006136162506267539 0.0 -5.093555731195594
-9.12 0.006142400123326455 0.0 -5.092539713639847
-9.11 0.006144124826941637 0.0 -5.092258966458119
-9.1 0.006142096237677706 0.0 -5.092589188301222
-9.09 0.006136001341513425 0.0 -5.093581996287248
-9.08 0.006127359220816607 0.0 -5.094991417804866
-9.07 0.006115160371369664 0.0 -5.0969842842883395
-9.06 0.0061004085435130305 0.0 -5.099399535699154
-9.05 0.006082841661249916 0.0 -5.102283313696319
-9.04 0.006061629248652604 0.0 -5.105776662122411
-9.03 0.006036703611218225 0.0 -5.109897175748546
-9.02 0.00600783369513493 0.0 -5.114691045473502
-9.01 0.005974750355199773 0.0 -5.12021296359396
-9.0 0.0059372440588476485 0.0 -5.126510216428754
-8.99 0.005894701255689722 0.0 -5.133701423852914
-8.98 0.005847166332748033 0.0 -5.141798122656365
-8.97 0.005794391273611012 0.0 -5.1508648510881905
-8.96 0.005737176332601203 0.0 -5.160788117805252
-8.95 0.005675746034182373 0.0 -5.1715532644869295
-8.94 0.005608976848229842 0.0 -5.183386956075466
-8.93 0.005537582935973327 0.0 -5.1961971665721
-8.92 0.005460137933213237 0.0 -5.210281227051148
-8.91 0.0053772745499570266 0.0 -5.225573622395437
-8.9 0.005290184977023617 0.0 -5.24190206642202
-8.89 0.005198666608385441 0.0 -5.259353107740698
-8.879999999999999 0.005104443111701277 0.0 -5.277643920152094
