-10.0 1.403510371252517e-06 0.0 -13.476534051608173
-9.99 5.569159459146038e-06 0.0 -12.098266420413099
-9.98 1.2433535838402294e-05 0.0 -11.295113232844288
-9.97 2.193024182524628e-05 0.0 -10.727643968452263
-9.96 3.396585542669125e-05 0.0 -10.290154790103307
-9.95 4.850662007523453e-05 0.0 -9.933810272939034
-9.94 6.561038377934979e-05 0.0 -9.631776585221306
-9.93 8.513643493888911e-05 0.0 -9.37125547136921
-9.92 0.00010711573714551343 0.0 -9.141600652504707
-9.91 0.00013155094931791383 0.0 -8.936116334100257
-9.9 0.00015844249715682104 0.0 -8.750118824435864
-9.89 0.0001877343691415445 0.0 -8.580482524359466
-9.88 0.0002192889251128628 0.0 -8.42512040489699
-9.87 0.00025294110530287483 0.0 -8.282353881699603
-9.86 0.00028877410446131584 0.0 -8.149865820958512
-9.85 0.00032680120570542897 0.0 -8.026158505556134
-9.84 0.00036666452327245233 0.0 -7.911063233483592
-9.83 0.0004083790206605735 0.0 -7.80331484258046
-9.82 0.00045170102893447487 0.0 -7.702490037390714
-9.81 0.000496454745282293 0.0 -7.608018226100917
-9.8 0.0005422988458787606 0.0 -7.519693332316535
-9.79 0.0005888988099487261 0.0 -7.437256188819449
-9.78 0.0006363136418313481 0.0 -7.359818968647868
-9.77 0.0006842517852236574 0.0 -7.2871846010243715
-9.76 0.0007329341142968077 0.0 -7.218454745115055
-9.75 0.000782312611028459 0.0 -7.153256138952631
-9.74 0.0008319171887396595 0.0 -7.0917776548616125
-9.73 0.000881859264633972 0.0 -7.033478078596219
-9.72 0.0009317940128280281 0.0 -6.97839878398532
-9.71 0.0009818719431797076 0.0 -6.926049662207146
-9.7 0.0010322041017954183 0.0 -6.876058858419703
-9.69 0.0010829534690886277 0.0 -6.828063276716744
-9.68 0.0011341333876438604 0.0 -6.7818864548057105
-9.67 0.0011855099241379933 0.0 -6.737582281226039
-9.66 0.0012368683899104923 0.0 -6.695172585807279
-9.65 0.00128853394071961 0.0 -6.654250186954045
-9.64 0.0013407589019334152 0.0 -6.614519480605537
-9.63 0.0013932018110703063 0.0 -6.576150719537653
-9.62 0.0014460789640540694 0.0 -6.538899548123787
-9.61 0.001499220928534399 0.0 -6.50280968677606
-9.6 0.0015526929350078316 0.0 -6.467764478120927
-9.59 0.0016061759062125313 0.0 -6.433899138812689
-9.58 0.0016590846796094149 0.0 -6.401489226515025
-9.57 0.0017124049143087698 0.0 -6.369856513860665
-9.56 0.001765700552559695 0.0 -6.3392077537147
-9.55 0.001819890338725414 0.0 -6.308979033156319
-9.54 0.0018752521532600873 0.0 -6.279012146862908
-9.53 0.0019317217614722426 0.0 -6.249343569364199
-9.52 0.001989679879960011 0.0 -6.219781517527495
-9.51 0.002049263920582941 0.0 -6.190274613440693
-9.5 0.0021107724611229835 0.0 -6.160701303171753
-9.49 0.002174294480619837 0.0 -6.131051043789512
-9.48 0.0022398868749933204 0.0 -6.101329916625594
-9.47 0.0023071250654997655 0.0 -6.071753089946609
-9.46 0.0023756398096005382 0.0 -6.042488484259434
-9.45 0.0024452078207880426 0.0 -6.013625161390133
-9.44 0.0025149165027678164 0.0 -5.985515675676262
-9.43 0.0025847895780627644 0.0 -5.958111175471259
-9.42 0.002655251246791733 0.0 -5.931215997205544
-9.41 0.0027265637611777805 0.0 -5.904713158147125
-9.4 0.002798507928720276 0.0 -5.878668886433273
-9.39 0.0028704244840703492 0.0 -5.85329535629004
-9.38 0.0029416692815698 0.0 -5.8287780759123695
-9.37 0.0030116618875793253 0.0 -5.805263230465314
-9.36 0.0030795445897436723 0.0 -5.782973553401925
-9.35 0.0031444834595229544 0.0 -5.762105644123998
-9.34 0.0032065595451240335 0.0 -5.742556709417097
-9.33 0.0032647590092818772 0.0 -5.724569329305003
-9.32 0.0033192634952690075 0.0 -5.708012359437996
-9.31 0.00337092765006885 0.0 -5.692567305414154
-9.3 0.003419114384768976 0.0 -5.6783737132633725
-9.29 0.003463150815009951 0.0 -5.665576464117434
-9.28 0.003502671220979567 0.0 -5.654229395586202
-9.27 0.00353740662040876 0.0 -5.644361413418784
-9.26 0.003567741071130297 0.0 -5.635822636648163
-9.25 0.003594461923246678 0.0 -5.6283609726562185
-9.24 0.003618430445137563 0.0 -5.621714925858157
-9.23 0.003639526021146714 0.0 -5.615901819782746
-9.22 0.0036582768057303247 0.0 -5.6107630605449765
-9.21 0.0036744864646865117 0.0 -5.6063418935818
-9.2 0.0036882074761805383 0.0 -5.602614717771316
-9.19 0.0037000875909399627 0.0 -5.599398786385148
-9.18 0.003710519045507449 0.0 -5.59658350769906
-9.17 0.0037195494120680164 0.0 -5.59415274382157
-9.16 0.0037257842623836697 0.0 -5.592477909073873
-9.15 0.0037296513768515427 0.0 -5.5914405143455665
-9.14 0.00373090246002855 0.0 -5.591105128202369
-9.13 0.003729785558008296 0.0 -5.591404538129683
-9.12 0.0037267136388639613 0.0 -5.592228495656405
-9.11 0.0037218105664216764 0.0 -5.5935450176989825
-9.1 0.0037144264584940195 0.0 -5.595530998062411
-9.09 0.0037043362039150306 0.0 -5.598251198521717
-9.08 0.0036925167502015396 0.0 -5.601447007292376
-9.07 0.00367909189527041 0.0 -5.605089324842991
-9.06 0.003663521299537297 0.0 -5.609330490395269
-9.05 0.003645832451290229 0.0 -5.614170557898366
-9.04 0.0036267418191087137 0.0 -5.61942060425644
-9.03 0.003607311782903197 0.0 -5.624792442508758
-9.02 0.003587433385677946 0.0 -5.630318266520934
-9.01 0.0035675392962671933 0.0 -5.635879193602555
-9.0 0.0035481840410421057 0.0 -5.641319344109493
-8.99 0.0035302107701001735 0.0 -5.646397701575722
-8.98 0.0035143671945558324 0.0 -5.650895799925195
-8.97 0.003500818151021117 0.0 -5.654758580369176
-8.96 0.0034907957223780095 0.0 -5.657625568074629
-8.95 0.003483313221476723 0.0 -5.659771362994834
-8.94 0.0034781968365744692 0.0 -5.661241269891702
-8.93 0.0034755431145128126 0.0 -5.662004520231562
-8.92 0.0034757323711731877 0.0 -5.661950067876505
-8.91 0.0034796763503611096 0.0 -5.660815992290576
-8.9 0.003489464675562473 0.0 -5.658006942623939
-8.89 0.003505225276241461 0.0 -5.653500487738893
-8.879999999999999 0.0035278990709573924 0.0 -5.647052749252083
-8.87 0.003557495261122557 0.0 -5.638698560081953
-8.86 0.0035934323993794394 0.0 -5.6286474331488385
-8.85 0.0036359119763303333 0.0 -5.616895311889997
-8.84 0.0036846329868307328 0.0 -5.603584354819018
-8.83 0.003740003158005655 0.0 -5.588668823169514
-8.82 0.003800525060050711 0.0 -5.5726160480973475
-8.81 0.0038658119186564233 0.0 -5.555583549494191
-8.8 0.003935575831560398 0.0 -5.537698071971193
-8.79 0.0040088238125372214 0.0 -5.519257394270242
-8.78 0.004085592506094784 0.0 -5.500288516856434
-8.77 0.004164764469218687 0.0 -5.481095554969861
-8.76 0.004245271079548522 0.0 -5.461949602706809
-8.75 0.004327445751359062 0.0 -5.442777806784728
-8.74 0.00441192586988714 0.0 -5.4234439796615135
-8.73 0.004499282394311251 0.0 -5.403837362853059
-8.72 0.004590511583849593 0.0 -5.3837638049440795
-8.71 0.004684902227907365 0.0 -5.363410232686173
-8.7 0.004783573781619509 0.0 -5.342567358773615
-8.69 0.004885889508188807 0.0 -5.321403920362827
-8.68 0.004990612684263889 0.0 -5.3001965943382405
-8.67 0.005097846860290862 0.0 -5.278937012653415
-8.66 0.005206517939164593 0.0 -5.25784398846783
-8.65 0.005317128208557474 0.0 -5.236821931800211
-8.64 0.005429972625981453 0.0 -5.2158211863047175
-8.629999999999999 0.005545887639315981 0.0 -5.194698591763711
-8.62 0.005664780563904797 0.0 -5.173487120661971
-8.61 0.00578608048860806 0.0 -5.152300161600639
-8.6 0.005909936943043739 0.0 -5.131120117156796
-8.59 0.006035908862003016 0.0 -5.11002883726226
-8.58 0.006163807538366575 0.0 -5.089060585508394
-8.57 0.006294559197608274 0.0 -5.068069638146012
-8.56 0.006426653458869732 0.0 -5.047301333625084
-8.55 0.006559287468464722 0.0 -5.026873299537544
-8.54 0.006691919616700368 0.0 -5.006854507779617
-8.53 0.006824349396785913 0.0 -4.987258268933226
-8.52 0.006956298996593966 0.0 -4.968107699429704
-8.51 0.007087176947284305 0.0 -4.949468191597176
-8.5 0.007216310566238267 0.0 -4.931411458589428
-8.49 0.007343074798936241 0.0 -4.913997614137166
-8.48 0.007466777282863959 0.0 -4.897291794229709
-8.47 0.007586174181756915 0.0 -4.881427875030318
-8.46 0.007701972547442832 0.0 -4.8662788079371335
-8.45 0.007813132391156821 0.0 -4.8519493211275
-8.44 0.007919104393878633 0.0 -4.838477161130987
-8.43 0.008018173630917134 0.0 -4.826044609855716
-8.42 0.0081109358388445 0.0 -4.814542024313023
-8.41 0.00819609124899237 0.0 -4.804097915310654
-8.4 0.00827323000615172 0.0 -4.794730277135694
-8.39 0.008341930510277826 0.0 -4.786460613345432
-8.379999999999999 0.008402704674240074 0.0 -4.779201639930344
-8.37 0.008456477874997535 0.0 -4.772822518884524
-8.36 0.008503328168425826 0.0 -4.767297642894693
-8.35 0.00854244277360359 0.0 -4.7627082730193795
-8.34 0.008572822487331704 0.0 -4.759158255515089
-8.33 0.008595888343541198 0.0 -4.7564712896369565
-8.32 0.008612474728278413 0.0 -4.754543576953961
-8.31 0.008624629685319572 0.0 -4.75313325202186
-8.3 0.00863290749258994 0.0 -4.752173925343914
-8.29 0.008636280027400063 0.0 -4.751783341264716
-8.28 0.00863487827276365 0.0 -4.751945664441323
-8.27 0.008628451500060693 0.0 -4.752690222192862
-8.26 0.008618149199255073 0.0 -4.7538849274232575
-8.25 0.008602502043344324 0.0 -4.755702182763539
-8.24 0.008581844720936023 0.0 -4.758106386151883
-8.23 0.008556835189649508 0.0 -4.761024878027423
-8.22 0.008528139830736543 0.0 -4.7643840150307195
-8.21 0.008495584663365339 0.0 -4.768208701816252
-8.2 0.008459124212135878 0.0 -4.772509631746804
-8.19 0.008418432571035627 0.0 -4.7773316235159315
-8.18 0.008373572036277607 0.0 -4.78267471893935
-8.17 0.008324005675860193 0.0 -4.7886116885840675
-8.16 0.00826977106279202 0.0 -4.7951484531843676
-8.15 0.008208774718691674 0.0 -4.8025516092022675
-8.14 0.008140926760155072 0.0 -4.8108512528495
-8.129999999999999 0.00806944532112472 0.0 -4.819670532504325
-8.12 0.00799485057754078 0.0 -4.828957622359203
-8.11 0.007917029961864748 0.0 -4.838739148302749
-8.1 0.00783635632205628 0.0 -4.848981307491585
-8.09 0.007753798921301329 0.0 -4.859572372323796
-8.08 0.007669674549206331 0.0 -4.870481096158197
-8.07 0.007585636067059189 0.0 -4.881498811153184
-8.06 0.007503293004810009 0.0 -4.892413287493716
-8.05 0.007421869857608561 0.0 -4.903324251176991
