-10.0 5.325667786673622e-06 0.0 -12.142972448283356
-9.99 2.1217501140505464e-05 0.0 -10.760684191349524
-9.98 4.754897956891321e-05 0.0 -9.953750229373217
-9.97 8.403800341744466e-05 0.0 -9.384241439796526
-9.96 0.00013040877227158502 0.0 -8.944836638713024
-9.95 0.00018660015530233326 0.0 -8.586542437277352
-9.94 0.0002525874293804201 0.0 -8.283753114209317
-9.93 0.0003282921104450761 0.0 -8.021606765286531
-9.92 0.0004132003982471901 0.0 -7.7915778569070815
-9.91 0.000507604016239208 0.0 -7.585808909942561
-9.9 0.0006111234238464588 0.0 -7.400211616170514
-9.89 0.0007235763944163551 0.0 -7.231304427395993
-9.88 0.0008446821207702974 0.0 -7.076550189821239
-9.87 0.000974134202242289 0.0 -6.933961479170164
-9.86 0.00111160074217034 0.0 -6.801954192436613
-9.85 0.0012573580287885222 0.0 -6.678742561935768
-9.84 0.0014116057985306973 0.0 -6.563027358399778
-9.83 0.0015745067648793578 0.0 -6.453813220906952
-9.82 0.0017451580127240953 0.0 -6.3509101757229525
-9.81 0.0019226501102993978 0.0 -6.2540507788527
-9.8 0.00210635632915935 0.0 -6.162795682450878
-9.79 0.0022960620349284163 0.0 -6.07655978219277
-9.78 0.0024923335581092873 0.0 -5.994535835445517
-9.77 0.002696976632758822 0.0 -5.915623899022693
-9.76 0.002909677659000644 0.0 -5.839712974037068
-9.75 0.0031297892855416194 0.0 -5.76678959760945
-9.74 0.003357560917062628 0.0 -5.6965404861536255
-9.73 0.003592971822350277 0.0 -5.62877561325549
-9.72 0.003835796179951301 0.0 -5.563378256857641
-9.71 0.004085880117703847 0.0 -5.500218122786131
-9.7 0.004343304551305252 0.0 -5.439119803249513
-9.69 0.004607937177103161 0.0 -5.379974989122638
-9.68 0.004880047675471973 0.0 -5.322600289600874
-9.67 0.0051602422157922085 0.0 -5.26677175954536
-9.66 0.005448127316726702 0.0 -5.21248334096476
-9.65 0.005743227467967411 0.0 -5.159733950019572
-9.64 0.006046697082963076 0.0 -5.108243092717406
-9.63 0.006359296949712254 0.0 -5.057837450238452
-9.62 0.006680556431678969 0.0 -5.008553996747147
-9.61 0.00701121946394168 0.0 -4.960243632445677
-9.6 0.007352432858029077 0.0 -4.912724019433776
-9.59 0.007703347439154671 0.0 -4.866100312233483
-9.58 0.008064349806559385 0.0 -4.820302189804351
-9.57 0.008433061294678015 0.0 -4.7755954299851195
-9.56 0.008808497579392578 0.0 -4.7320383894007065
-9.55 0.009192693810999181 0.0 -4.689346261410431
