-10.0 2.910830122132071e-06 0.0 -12.747072252123811
-9.99 1.1592560930831001e-05 0.0 -11.365146964638452
-9.98 2.5882738056550385e-05 0.0 -10.561934295761253
-9.97 4.55505372856955e-05 0.0 -9.996688138813154
-9.96 7.049033413359919e-05 0.0 -9.560034962033685
-9.95 0.00010042364546489012 0.0 -9.206112865836877
-9.94 0.00013510850109063954 0.0 -8.909432390546694
-9.93 0.00017427962101668017 0.0 -8.654849531283153
-9.92 0.0002178940353769983 0.0 -8.431501689600843
-9.91 0.0002656487455044818 0.0 -8.233335627440672
-9.9 0.00031719467296744845 0.0 -8.055994862268156
-9.89 0.0003724742474008816 0.0 -7.895342657028837
-9.88 0.0004313937505711017 0.0 -7.748489310504731
-9.87 0.0004940671466840525 0.0 -7.6128391255515995
-9.86 0.0005599018680542541 0.0 -7.487749025208037
-9.85 0.0006289974208563484 0.0 -7.371383401659603
-9.84 0.0007013116296213221 0.0 -7.262558219611062
-9.83 0.0007770733479747166 0.0 -7.159975813114067
-9.82 0.0008556669102307926 0.0 -7.063629381112909
-9.81 0.0009370997091790544 0.0 -6.972720868175966
-9.8 0.0010214406370897882 0.0 -6.886541258865845
-9.79 0.00110901428800112 0.0 -6.804283687016901
-9.78 0.0011996936123710425 0.0 -6.7256890778127865
-9.77 0.0012928611135674165 0.0 -6.650897599062717
-9.76 0.0013886533627316124 0.0 -6.579420805223456
-9.75 0.0014865059669861974 0.0 -6.511326901416319
-9.74 0.0015865823657671564 0.0 -6.4461730316374295
-9.73 0.0016890459710886907 0.0 -6.383591423593962
-9.72 0.0017937183056165138 0.0 -6.323464547955157
-9.71 0.001900098143369007 0.0 -6.2658497397390445
-9.7 0.0020073979602795214 0.0 -6.210915942685757
-9.69 0.0021157145627722493 0.0 -6.158362668805304
-9.68 0.0022242148599027956 0.0 -6.108351297591692
-9.67 0.0023317120982628485 0.0 -6.061152475120974
-9.66 0.0024378329322562093 0.0 -6.016645776827216
-9.65 0.002542521081795609 0.0 -5.974599138317584
-9.64 0.002645685410581285 0.0 -5.934825112806134
-9.63 0.0027467038822620157 0.0 -5.897353674453419
-9.62 0.0028443092890826317 0.0 -5.8624350215186265
-9.61 0.002937704992820695 0.0 -5.830126617156681
-9.6 0.0030265897996421313 0.0 -5.800318771953553
-9.59 0.0031110066905553685 0.0 -5.7728089104564875
-9.58 0.003191109155867504 0.0 -5.7473867248541355
-9.57 0.0032669073115312018 0.0 -5.72391151789172
-9.56 0.0033378130755680312 0.0 -5.7024394542415795
-9.55 0.00340313876657053 0.0 -5.6830571065778805
-9.54 0.003462776057321285 0.0 -5.665684682900548
-9.53 0.0035175356082571114 0.0 -5.649994645855083
-9.52 0.0035680260608214466 0.0 -5.635742760249164
-9.51 0.003613571936566169 0.0 -5.623058539713874
-9.5 0.0036547772761827044 0.0 -5.611720124386032
-9.49 0.0036911900632743684 0.0 -5.6018063625525345
-9.48 0.003723708456281459 0.0 -5.593035210418899
