-10.0 1.5861875100727575e-05 0.0 -11.051592120452948
-9.99 6.347988085222427e-05 0.0 -9.664787539241912
-9.98 0.0001430146611290623 0.0 -8.852563407581677
-9.97 0.00025474966394478194 0.0 -8.275229205019201
-9.96 0.000398867842078928 0.0 -7.8268804188006476
-9.95 0.0005755957330196352 0.0 -7.460104996078547
-9.94 0.0007847974389410838 0.0 -7.150084913045301
-9.93 0.0010264624989889508 0.0 -6.881636855062106
-9.92 0.001300978591182716 0.0 -6.644638535249951
-9.91 0.001608171413568142 0.0 -6.432657513429089
-9.9 0.0019477862345342305 0.0 -6.241061815648599
-9.89 0.0023192932017742918 0.0 -6.066492794128133
-9.88 0.002721612898022931 0.0 -5.906530597201436
-9.87 0.0031552743694579794 0.0 -5.758679823391932
-9.86 0.0036194571460634968 0.0 -5.6214312240404976
-9.85 0.004112168390521593 0.0 -5.493804800665409
-9.84 0.004632114569186761 0.0 -5.374741804736941
-9.83 0.005179288033952117 0.0 -5.263087677340189
-9.82 0.005753852860089977 0.0 -5.157885585940262
-9.81 0.006355566425509271 0.0 -5.058424247626664
-9.8 0.006984203595632253 0.0 -4.964104309146908
-9.79 0.007638840556653369 0.0 -4.8745094469207055
-9.78 0.00832001641801621 0.0 -4.789091050831711
-9.77 0.009026333643656782 0.0 -4.707609013530085
-9.76 0.009756808045929443 0.0 -4.629789976522285
-9.75 0.010511334905420227 0.0 -4.555301089273837
-9.74 0.011289591046336315 0.0 -4.483874124121767
-9.73 0.012091597749172494 0.0 -4.415244468482248
-9.72 0.01291895766636854 0.0 -4.34905945985983
-9.71 0.013770504869420108 0.0 -4.285226302467793
-9.7 0.014646032341409425 0.0 -4.223585810138035
-9.69 0.015546449684914506 0.0 -4.163922982507647
-9.68 0.016471498063974643 0.0 -4.106123781796294
-9.67 0.0174204805201847 0.0 -4.0501087235418565
-9.66 0.018392856376605364 0.0 -3.995792930153897
-9.65 0.019389332563355823 0.0 -3.9430322320138886
-9.64 0.020407264377908827 0.0 -3.8918643445631247
-9.63 0.021445053355701325 0.0 -3.842261272991146
-9.62 0.022501442736254814 0.0 -3.7941758502161402
-9.61 0.023574434099197704 0.0 -3.7475924550265365
-9.6 0.024663758668196926 0.0 -3.7024203732257193
-9.59 0.025769446668440044 0.0 -3.658565726475434
-9.58 0.026890674664385276 0.0 -3.6159757192286297
-9.57 0.028026245882681818 0.0 -3.574613854894954
-9.56 0.029176976015755137 0.0 -3.5343753733428294
-9.55 0.030341224586617203 0.0 -3.4952479437596935
-9.54 0.03152165347015698 0.0 -3.4570805575587724
-9.53 0.03272159177284971 0.0 -3.419720120116404
-9.52 0.0339377619351241 0.0 -3.3832269631557317
-9.51 0.03516700947955837 0.0 -3.347646866547752
-9.5 0.03640774651156357 0.0 -3.312973710729862
-9.49 0.037657485020559045 0.0 -3.2792235391684614
-9.48 0.03891105489375469 0.0 -3.2464768812312346
-9.47 0.04016872330597845 0.0 -3.2146666133918798
-9.46 0.041430818262904644 0.0 -3.1837302725953562
-9.45 0.04269746229711953 0.0 -3.153615791494456
-9.44 0.043969449568379705 0.0 -3.1242602142125606
-9.43 0.04524440118521626 0.0 -3.0956763472049307
-9.42 0.04652026901121496 0.0 -3.0678671686481573
-9.41 0.04779861627243285 0.0 -3.0407585881791994
-9.4 0.04908086558306078 0.0 -3.014286023128259
-9.39 0.05036834847849584 0.0 -2.9883923075624703
-9.38 0.05165894931732422 0.0 -2.963091829939308
-9.37 0.05294972502043147 0.0 -2.938412400141191
-9.36 0.05424075050574285 0.0 -2.914322798687928
-9.35 0.05553260320152457 0.0 -2.8907849856355456
-9.34 0.056825581940983215 0.0 -2.8677686683635755
-9.33 0.058122627821158006 0.0 -2.845200227586438
-9.32 0.059429887343282875 0.0 -2.82295802522571
-9.31 0.06074672502109852 0.0 -2.8010421073323477
-9.3 0.062072646524462816 0.0 -2.7794498617264884
-9.29 0.06340891177700524 0.0 -2.758150863111117
-9.28 0.0647526424037671 0.0 -2.7371807699105792
-9.27 0.06610640426033493 0.0 -2.7164896493694473
-9.26 0.06746648968594457 0.0 -2.6961242534724237
-9.25 0.0688291266203239 0.0 -2.6761282715914385
-9.24 0.07019165936419385 0.0 -2.656525787485004
-9.23 0.07155303563584609 0.0 -2.637316347103342
-9.22 0.07290571572294782 0.0 -2.618588238062326
-9.21 0.07425054415044172 0.0 -2.6003101727007047
-9.2 0.07557947977431721 0.0 -2.5825704641975125
-9.19 0.07689464749514736 0.0 -2.5653190083370885
-9.18 0.07819524436698251 0.0 -2.548546447001552
-9.17 0.07948235294630755 0.0 -2.5322202574802066
-9.16 0.08075869895030538 0.0 -2.5162895957427347
-9.15 0.08201862834000621 0.0 -2.5008088826400647
-9.14 0.08325894664389995 0.0 -2.4857996887017757
-9.13 0.08447559162819517 0.0 -2.4712926428171382
-9.12 0.0856632776429634 0.0 -2.4573310441255436
-9.11 0.08681967615209636 0.0 -2.4439219992248065
-9.1 0.08794379695212422 0.0 -2.431057339539721
-9.09 0.08903055847980382 0.0 -2.4187756144767305
-9.08 0.09008267327343654 0.0 -2.4070274383721686
-9.07 0.09110347606767377 0.0 -2.3957593188286506
-9.06 0.09209319714899886 0.0 -2.3849542021948773
