-10.0 1.2363626972434578e-06 0.0 -13.603336797603424
-9.99 4.925850228293758e-06 0.0 -12.22101366305341
-9.98 1.0998580183996273e-05 0.0 -11.41774436767885
-9.97 1.935416248685505e-05 0.0 -10.852603046022782
-9.96 2.9770689391388883e-05 0.0 -10.42198622595282
-9.95 4.20831241965668e-05 0.0 -10.075863748075795
-9.94 5.6113741916896004e-05 0.0 -9.788129821476579
-9.93 7.161962331359825e-05 0.0 -9.544141452921945
-9.92 8.848621275587758e-05 0.0 -9.332663806155791
-9.91 0.00010657189210680497 0.0 -9.146690757297625
-9.9 0.00012574298124795008 0.0 -8.981270565667794
-9.89 0.00014586006957117636 0.0 -8.832862823436024
-9.88 0.00016694036792106907 0.0 -8.697873887632113
-9.87 0.00018857649454660007 0.0 -8.57600682678018
-9.86 0.00021056153069432484 0.0 -8.465732640218844
-9.85 0.00023270756554668494 0.0 -8.365727976166118
-9.84 0.00025463411674668833 0.0 -8.275682879456651
-9.83 0.0002762427129873124 0.0 -8.194230683806696
-9.82 0.0002974213792874915 0.0 -8.120360639206954
-9.81 0.00031786676807769724 0.0 -8.053878231284969
-9.8 0.0003373324429546945 0.0 -7.994441636250825
-9.79 0.00035576341127285484 0.0 -7.941244623116398
-9.78 0.00037288709399270833 0.0 -7.894234881212951
-9.77 0.0003883827244215188 0.0 -7.8535193013686575
-9.76 0.0004021116697151944 0.0 -7.818780722559283
-9.75 0.00041355521284155105 0.0 -7.790719526799887
-9.74 0.0004223626421937346 0.0 -7.7696462712596235
-9.73 0.00042854597616895633 0.0 -7.755112530072036
-9.72 0.00043191960305043225 0.0 -7.747271091089597
-9.71 0.0004324992549288141 0.0 -7.745929954301769
-9.7 0.00043034482067950627 0.0 -7.750923762076554
-9.69 0.00042551916376326496 0.0 -7.762200572743496
-9.68 0.0004181418037831979 0.0 -7.77968993946911
-9.67 0.0004085154277136234 0.0 -7.8029808776365455
-9.66 0.0003969443746451794 0.0 -7.831714401337882
-9.65 0.00038352352727544876 0.0 -7.866109590210958
-9.64 0.00036836994039499685 0.0 -7.906422851931187
-9.63 0.0003517479102664104 0.0 -7.952595802950009
-9.62 0.00033373463291483954 0.0 -8.005164393010714
-9.61 0.0003146026875673364 0.0 -8.064200024568779
-9.6 0.000294611749048258 0.0 -8.129852173372335
-9.59 0.00027402706661753737 0.0 -8.202283673179267
-9.58 0.00025299107661944304 0.0 -8.282156340137647
-9.57 0.0002319921972017189 0.0 -8.36880681961477
-9.56 0.00021124412813625624 0.0 -8.462496087918005
-9.55 0.00019075886172523313 0.0 -8.564500431603673
-9.54 0.0001708704493184409 0.0 -8.674604894915223
-9.53 0.00015140067315924156 0.0 -8.795580770740681
-9.52 0.0001325461027476297 0.0 -8.928580027791783
-9.51 0.00011457564123550464 0.0 -9.074275330940587
-9.5 9.770766391170089e-05 0.0 -9.23353055867884
-9.49 8.2062807602683e-05 0.0 -9.408025657513061
-9.48 6.779297681700726e-05 0.0 -9.59905195515321
-9.47 5.498799058346144e-05 0.0 -9.808395749602271
-9.46 4.369820387819845e-05 0.0 -10.038203557892796
-9.45 3.419146271813784e-05 0.0 -10.283534573182626
-9.44 2.6600419162341683e-05 0.0 -10.534583584318007
-9.43 2.10619265266775e-05 0.0 -10.76804357744242
-9.42 1.772883163393558e-05 0.0 -10.940318337740674
-9.41 1.6592959983644992e-05 0.0 -11.006532049927284
-9.4 1.764072888090072e-05 0.0 -10.945300188460315
-9.39 2.0808832252619236e-05 0.0 -10.780133033855988
-9.38 2.597507171170288e-05 0.0 -10.558373260185762
-9.37 3.304094096524595e-05 0.0 -10.31776313013937
-9.36 4.187882904068032e-05 0.0 -10.080730132221964
-9.35 5.2332888805322445e-05 0.0 -9.857885535485964
-9.34 6.424117277140787e-05 0.0 -9.652866232399509
-9.33 7.748915994411354e-05 0.0 -9.465372503076788
-9.32 9.195786012162227e-05 0.0 -9.294180128004866
-9.31 0.00010744134892776994 0.0 -9.138565450655268
-9.3 0.00012380319674688362 0.0 -8.996817376182184
-9.29 0.0001408479582560697 0.0 -8.867829559621509
-9.28 0.0001582228208707034 0.0 -8.7515062597428
-9.27 0.00017607652661207374 0.0 -8.644591847132853
-9.26 0.0001942503915858359 0.0 -8.546362552832651
-9.25 0.00021271944046441052 0.0 -8.455536441418403
-9.24 0.00023142883888806754 0.0 -8.371238123104645
-9.23 0.0002498491735281659 0.0 -8.294653128051591
-9.22 0.0002677473911935646 0.0 -8.225466592125285
-9.21 0.0002849828397525035 0.0 -8.163081590903127
-9.2 0.00030142106491028815 0.0 -8.107002384000788
-9.19 0.0003167720895620021 0.0 -8.05732800303518
-9.18 0.0003308670346210255 0.0 -8.0137939713871
-9.17 0.0003432637821025302 0.0 -7.977011362330471
-9.16 0.00035359661684404684 0.0 -7.947353794995293
-9.15 0.00036179864354967826 0.0 -7.924422734181809
-9.14 0.0003678467959997028 0.0 -7.907844021696782
-9.13 0.0003718834680713987 0.0 -7.896930010639208
-9.12 0.0003738630651431751 0.0 -7.891620963574701
-9.11 0.0003737273938949973 0.0 -7.891983919650523
-9.1 0.0003716130201757264 0.0 -7.897657513490602
-9.09 0.00036751653349412114 0.0 -7.908742251223712
-9.08 0.00036162858039187634 0.0 -7.924892893875297
-9.07 0.00035394996051396816 0.0 -7.946355009302302
-9.06 0.00034451029639525114 0.0 -7.973386580017426
-9.05 0.0003338131197363041 0.0 -8.004929243325872
