-10.0 1.183393211099652e-05 0.0 -11.344539550501914
-9.99 4.744725521247412e-05 0.0 -9.955891880472432
-9.98 0.00010699965209832366 0.0 -9.14268497492519
-9.97 0.00019074182368099163 0.0 -8.564589752776108
-9.96 0.00029901899829729413 0.0 -8.115003447136301
-9.95 0.0004317389396088067 0.0 -7.747689458848003
-9.94 0.0005889721621660349 0.0 -7.4371316383056145
-9.93 0.0007707546482610333 0.0 -7.168140460387742
-9.92 0.0009775553446487615 0.0 -6.930455649141016
-9.91 0.0012096717514169127 0.0 -6.717406235997247
-9.9 0.001467092093000214 0.0 -6.524473005377052
-9.89 0.0017497919651036989 0.0 -6.348258375196756
-9.88 0.002057974159666478 0.0 -6.186033197690663
-9.87 0.0023913558523538073 0.0 -6.035894771653714
-9.86 0.0027496558505273067 0.0 -5.896279520397776
-9.85 0.003133491835638235 0.0 -5.765607293811719
-9.84 0.0035422058080431425 0.0 -5.643005636271938
-9.83 0.0039758541370161354 0.0 -5.527515676721885
-9.82 0.0044335565759506205 0.0 -5.41855317821275
-9.81 0.004916240356656058 0.0 -5.315211195744499
-9.8 0.005423555247115085 0.0 -5.217003728919293
-9.79 0.005955998725097584 0.0 -5.123356378213859
-9.78 0.006514703298615272 0.0 -5.0336936107140025
-9.77 0.007098264628212669 0.0 -4.947904943371548
-9.76 0.0077066592978943605 0.0 -4.865670480002104
-9.75 0.008339990286656806 0.0 -4.786693227281607
-9.74 0.008999499054121507 0.0 -4.710586363848195
-9.73 0.009685047551281162 0.0 -4.637172072348843
-9.72 0.01039570760241157 0.0 -4.56636228856885
-9.71 0.011130182349023658 0.0 -4.498094730268815
-9.7 0.011889152247057182 0.0 -4.432128870480161
-9.69 0.012672240422490499 0.0 -4.368341471355633
-9.68 0.013478709688270791 0.0 -4.30664389853416
-9.67 0.01430556317663326 0.0 -4.247106784039124
-9.66 0.015151479468482233 0.0 -4.189657097109372
-9.65 0.016016294191085734 0.0 -4.134148688003688
-9.64 0.016900861688313146 0.0 -4.080390670878776
-9.63 0.017806908801645288 0.0 -4.0281687620650795
-9.62 0.018734181062106888 0.0 -3.977405559348827
-9.61 0.019680731449124723 0.0 -3.928115220918389
-9.6 0.020647137758517065 0.0 -3.8801785765177152
-9.59 0.021633689640031335 0.0 -3.833503473812446
-9.58 0.02263995733818246 0.0 -3.7880389100048286
-9.57 0.023661730832862864 0.0 -3.74389626871774
-9.56 0.024698783378110458 0.0 -3.7010012925082645
-9.55 0.02574858030844441 0.0 -3.6593757870449517
-9.54 0.026806895179162946 0.0 -3.6190961417522836
-9.53 0.02787420844725121 0.0 -3.58005344611621
-9.52 0.028950722521889738 0.0 -3.542160117696339
-9.51 0.030037900867716603 0.0 -3.50529533243335
-9.5 0.031136472820530878 0.0 -3.4693753874395887
-9.49 0.0322450256090904 0.0 -3.434391492316657
-9.48 0.03336134752585797 0.0 -3.4003573088464147
-9.47 0.034483629065362315 0.0 -3.3672705874095636
-9.46 0.03561163570470443 0.0 -3.335082848888787
-9.45 0.036748101750138186 0.0 -3.303668707714821
-9.44 0.03789533554631513 0.0 -3.27292724712441
-9.43 0.039049866607161 0.0 -3.242915818652059
-9.42 0.040213078255837864 0.0 -3.2135630065181986
-9.41 0.04138495132514414 0.0 -3.184837958792766
-9.4 0.04256352877011133 0.0 -3.156757524554264
-9.39 0.043747853343444526 0.0 -3.1293127338178643
-9.38 0.044935459894691165 0.0 -3.1025280432587428
-9.37 0.046125351209403496 0.0 -3.0763925623544237
-9.36 0.047315649324766784 0.0 -3.0509141856718123
-9.35 0.04850635271452282 0.0 -3.026060505811735
-9.34 0.04969853486669732 0.0 -3.0017798258573976
-9.33 0.050893080127217556 0.0 -2.9780283150171067
-9.32 0.05208738624715566 0.0 -2.954832466115851
-9.31 0.05327835248648472 0.0 -2.9322251750283037
-9.3 0.05446760859827195 0.0 -2.910149091647956
-9.29 0.05565004824210334 0.0 -2.888672334376802
-9.28 0.056830156031031684 0.0 -2.867688178101798
-9.27 0.05800805238186413 0.0 -2.847173443902218
-9.26 0.05918465078531279 0.0 -2.827093047985463
-9.25 0.06035302972558535 0.0 -2.8075441301206534
-9.24 0.06151007922457797 0.0 -2.7885542277676
-9.23 0.06265362270637691 0.0 -2.770133774788658
-9.22 0.06378234412471698 0.0 -2.7522788647874803
-9.21 0.06489409835674553 0.0 -2.7349985938175774
-9.2 0.06598753858912801 0.0 -2.718289364038059
-9.19 0.06705876704477602 0.0 -2.7021859239649104
-9.18 0.0681066264506127 0.0 -2.6866807658524974
-9.17 0.06912665773303765 0.0 -2.671814837755763
-9.16 0.07011953334745474 0.0 -2.6575538740075126
-9.15 0.07107959039910379 0.0 -2.6439550382460015
-9.14 0.07200603609347643 0.0 -2.631005328848391
-9.13 0.07289989360902292 0.0 -2.618668099378426
-9.12 0.07376413499581821 0.0 -2.6068826411665764
-9.11 0.07459976221772081 0.0 -2.5956179592075177
-9.1 0.07540348431994114 0.0 -2.5849017938961256
-9.09 0.07617638928018602 0.0 -2.574703716269638
-9.08 0.0769173384622128 0.0 -2.565023960235488
-9.07 0.07762890742299652 0.0 -2.555815402823109
