-10.0 2.230519337363736e-06 0.0 -13.013276112895952
-9.99 8.894206590470447e-06 0.0 -11.630110438073753
-9.98 1.991165673061852e-05 0.0 -10.824205232369673
-9.97 3.5302117816944055e-05 0.0 -10.251567601010361
-9.96 5.500202450100755e-05 0.0 -9.808140564300013
-9.95 7.877454386698181e-05 0.0 -9.448920660664811
-9.94 0.00010672955195910897 0.0 -9.145212474938067
-9.93 0.00013888907508383052 0.0 -8.881834964401465
-9.92 0.0001751207926943152 0.0 -8.65003457818205
-9.91 0.00021536789270385664 0.0 -8.443162863294544
-9.9 0.0002598224184925909 0.0 -8.255512166101195
-9.89 0.00030860945364072893 0.0 -8.083433984542243
-9.88 0.0003621862928864524 0.0 -7.923351857277304
-9.87 0.00042035040942135484 0.0 -7.774421886382361
-9.86 0.00048299520321286923 0.0 -7.635503835597312
-9.85 0.0005497935057228481 0.0 -7.505967794374831
-9.84 0.0006204261866622249 0.0 -7.385103918232522
-9.83 0.0006947821508230578 0.0 -7.271912213588999
-9.82 0.0007728417772265444 0.0 -7.165436216968973
-9.81 0.0008544556489296835 0.0 -7.065045959705096
-9.8 0.0009394112141280946 0.0 -6.9702572468994175
-9.79 0.0010279539685419052 0.0 -6.880184890634686
-9.78 0.0011201864238524286 0.0 -6.794260157658137
-9.77 0.0012162187560694124 0.0 -6.712008613534484
-9.76 0.0013158395888897105 0.0 -6.633280346449509
-9.75 0.0014180476978984573 0.0 -6.558474213991907
-9.74 0.0015228841245561167 0.0 -6.487149291643125
-9.73 0.0016296758544014137 0.0 -6.4193741462696225
-9.72 0.0017386524259975194 0.0 -6.354644933628349
-9.71 0.0018490647192045651 0.0 -6.293075324915748
-9.7 0.0019607626190520566 0.0 -6.234421790063032
-9.69 0.002074108711197456 0.0 -6.178223754349131
-9.68 0.0021886098881348463 0.0 -6.12448869097184
-9.67 0.0023048289064419598 0.0 -6.072748832428643
-9.66 0.0024240037893990805 0.0 -6.022334647492842
-9.65 0.002545890405095109 0.0 -5.973274825690506
-9.64 0.0026704359928718833 0.0 -5.925513526690421
-9.63 0.0027968446312227587 0.0 -5.8792634146703024
-9.62 0.0029249427323373494 0.0 -5.834480377178068
-9.61 0.0030558177697060387 0.0 -5.790708039787615
-9.6 0.0031888327283980293 0.0 -5.748100345011616
-9.59 0.003323995590665385 0.0 -5.706587728504441
-9.58 0.003461465012972974 0.0 -5.666063365372943
-9.57 0.0036017830886005357 0.0 -5.626326253752775
-9.56 0.003745320318295568 0.0 -5.58724813341547
-9.55 0.003890499650442341 0.0 -5.549217684756325
-9.54 0.004038456275020911 0.0 -5.5118927701751
-9.53 0.004188936605668173 0.0 -5.475308370655703
-9.52 0.0043413473294831965 0.0 -5.43957053446639
-9.51 0.004495744897450996 0.0 -5.404623907891309
-9.5 0.004652517764463115 0.0 -5.370346751193338
-9.49 0.0048105912831093636 0.0 -5.336935274538115
-9.48 0.004970136195478046 0.0 -5.30430803573236
-9.47 0.005130112217785671 0.0 -5.272627745226687
-9.46 0.005290906277814683 0.0 -5.241765728727767
-9.45 0.005451044602666595 0.0 -5.211948018459319
-9.44 0.005610189075816434 0.0 -5.183170856661389
-9.43 0.005767952454359876 0.0 -5.155438122036259
-9.42 0.0059243063501897755 0.0 -5.128691670512296
-9.41 0.006077985539153736 0.0 -5.103081963701663
-9.4 0.006227994381604358 0.0 -5.078700927129553
-9.39 0.006373455360695453 0.0 -5.055613513657651
-9.38 0.0065148199002053615 0.0 -5.033675712654602
-9.37 0.006652909336982153 0.0 -5.0127010257040645
-9.36 0.00678746849772135 0.0 -4.992677234952544
-9.35 0.006917653794545749 0.0 -4.973678613872959
-9.34 0.007043652429319318 0.0 -4.9556284323652156
-9.33 0.0071656184634792345 0.0 -4.938460904123674
-9.32 0.007282792335974318 0.0 -4.92224092768105
-9.31 0.007395372871931354 0.0 -4.906900761922665
-9.3 0.007502134824753556 0.0 -4.892567655642616
-9.29 0.007602427499994529 0.0 -4.879287674795677
-9.28 0.007697831496458733 0.0 -4.866816613622467
-9.27 0.007789335811497855 0.0 -4.8549996844163825
-9.26 0.007876340185213384 0.0 -4.843891926500478
-9.25 0.007958729416249444 0.0 -4.833485912940835
-9.24 0.008034929609267057 0.0 -4.823957040345403
-9.23 0.00810484395752339 0.0 -4.815293376598785
-9.22 0.008168034556731438 0.0 -4.8075269673829535
-9.21 0.008224649366025329 0.0 -4.800619613509874
-9.2 0.008273569523983384 0.0 -4.794689239854606
-9.19 0.008314986638528152 0.0 -4.789695773250365
-9.18 0.00834906318864542 0.0 -4.785605939390072
-9.17 0.008376801662743237 0.0 -4.782289100497197
-9.16 0.008397028258489944 0.0 -4.779877414478532
-9.15 0.008409316933551052 0.0 -4.778415029038901
-9.14 0.008413710623266736 0.0 -4.777892686695854
-9.13 0.008409605631545847 0.0 -4.7783806988975135
-9.12 0.00839838212013604 0.0 -4.779716196429255
-9.11 0.00838081249554393 0.0 -4.7818104126793015
-9.1 0.008358291180574068 0.0 -4.784501277016472
-9.09 0.008332817437148414 0.0 -4.787553652240588
-9.08 0.00830412059962325 0.0 -4.791003429588045
-9.07 0.008273988178706114 0.0 -4.794638639671747
-9.06 0.008241261200225627 0.0 -4.798601888493171
-9.05 0.008206605004335402 0.0 -4.802815960609974
-9.04 0.00817116285958427 0.0 -4.807144047364137
-9.03 0.00813532568454311 0.0 -4.811539504134873
-9.02 0.00810001822208646 0.0 -4.815888967665971
-9.01 0.008065454382461217 0.0 -4.820165228947217
-9.0 0.008031977993786209 0.0 -4.824324455853971
-8.99 0.007999405654219013 0.0 -4.828388033284803
-8.98 0.007968367272260996 0.0 -4.832275666355859
-8.97 0.007939442038475526 0.0 -4.835912278424603
-8.96 0.007912373075712725 0.0 -4.839327532624674
-8.95 0.007888376812252363 0.0 -4.842364892506799
-8.94 0.007867123598021953 0.0 -4.845062772811205
-8.93 0.007846267492735582 0.0 -4.8477173388960395
-8.92 0.007825808923337606 0.0 -4.850328171114573
-8.91 0.007804373731044645 0.0 -4.853070967690263
-8.9 0.007781251385339479 0.0 -4.856038107281576
-8.89 0.007755614498913495 0.0 -4.859338246432471
-8.879999999999999 0.0077275321169699915 0.0 -4.862965727775117
-8.87 0.007697048368272465 0.0 -4.866918352407547
-8.86 0.0076639786265784845 0.0 -4.871224027125075
-8.85 0.007628131091385421 0.0 -4.875912405840321
-8.84 0.0075889922794173175 0.0 -4.881056465899485
-8.83 0.007545760803853849 0.0 -4.886769356345041
-8.82 0.007498723552883283 0.0 -4.893022465873231
-8.81 0.007448746436011252 0.0 -4.899709524371231
-8.8 0.007396617120453337 0.0 -4.906732529179733
-8.79 0.007343907453256819 0.0 -4.913884227424066
-8.78 0.007291095499873647 0.0 -4.921101469920536
-8.77 0.0072376466728596945 0.0 -4.928459170608273
-8.76 0.00718593668619665 0.0 -4.935629401045371
-8.75 0.0071356538865378575 0.0 -4.94265138732776
-8.74 0.007086121047677662 0.0 -4.949617190031975
-8.73 0.007035793105459528 0.0 -4.956744857675673
-8.72 0.006984054865774107 0.0 -4.964125604551566
-8.71 0.006930303760714183 0.0 -4.971851634026061
-8.7 0.006876256253720395 0.0 -4.97968092430832
-8.69 0.0068225728844471785 0.0 -4.987518622485793
-8.68 0.006768358420281293 0.0 -4.995496700001057
-8.67 0.006713108264888062 0.0 -5.003693206509503
-8.66 0.006654583122697362 0.0 -5.012449470314632
-8.65 0.00659237030921388 0.0 -5.021842312404531
-8.64 0.006526910834275938 0.0 -5.03182152048014
-8.629999999999999 0.006458240864884955 0.0 -5.042398310208568
-8.62 0.00638561144085581 0.0 -5.053708032006443
-8.61 0.0063110065769375985 0.0 -5.065460094241836
-8.6 0.006234995130387089 0.0 -5.077577480862938
-8.59 0.006157883187828638 0.0 -5.0900221988334
-8.58 0.006080366418800532 0.0 -5.102690318569912
-8.57 0.0060035434699761345 0.0 -5.115405405747477
-8.56 0.005927537948640233 0.0 -5.128146337912734
-8.55 0.00585334480260467 0.0 -5.1407420200024845
-8.54 0.005781088516729543 0.0 -5.153163289335027
-8.53 0.005710875897706041 0.0 -5.16538286993194
-8.52 0.005642460931414737 0.0 -5.177434973281537
-8.51 0.0055771314962177795 0.0 -5.1890807035457485
-8.5 0.005514665217979205 0.0 -5.200344332021457
-8.49 0.005453927328113938 0.0 -5.2114193191590745
-8.48 0.005396191901350023 0.0 -5.222061777638527
-8.47 0.0053419157240273 0.0 -5.232170940527516
-8.46 0.0052904111400460955 0.0 -5.241859315896433
-8.45 0.005242471231088154 0.0 -5.250962282835463
-8.44 0.005198974975869848 0.0 -5.259293792850491
-8.43 0.0051588696745147895 0.0 -5.267037778811379
-8.42 0.0051207733202297155 0.0 -5.274449812228612
-8.41 0.005085019325666803 0.0 -5.2814564489643905
