-10.0 3.407798646448075e-06 0.0 -12.589444033357653
-9.99 1.365582920418679e-05 0.0 -11.201344079566546
-9.98 3.098419687263347e-05 0.0 -10.382033261762409
-9.97 5.554089588102512e-05 0.0 -9.798390945840756
-9.96 8.763328137823987e-05 0.0 -9.342349707765802
-9.95 0.00012759340671711646 0.0 -8.966661859884555
-9.94 0.00017552723205656968 0.0 -8.647716358682224
-9.93 0.00023156540460285844 0.0 -8.370648199058412
-9.92 0.00029583987298364544 0.0 -8.125692219666934
-9.91 0.0003686719958319125 0.0 -7.905603209414311
-9.9 0.0004502787497190179 0.0 -7.705643723155999
-9.89 0.0005411682606009039 0.0 -7.521780309727198
-9.88 0.0006415718295132397 0.0 -7.351589408994909
-9.87 0.0007515029826345149 0.0 -7.193435379870918
-9.86 0.0008714385926763505 0.0 -7.045365157131774
-9.85 0.0010018040054315645 0.0 -6.905952898814008
-9.84 0.0011430146999865623 0.0 -6.774086033371532
-9.83 0.00129482413547017 0.0 -6.649380395778398
-9.82 0.001457523618341852 0.0 -6.531016435176683
-9.81 0.0016314156755812984 0.0 -6.418307128475759
-9.8 0.001816362383333386 0.0 -6.310919468416833
-9.79 0.002011618095246087 0.0 -6.208815858257487
-9.78 0.0022169422181537684 0.0 -6.11162641176665
-9.77 0.002431428078328106 0.0 -6.01927650769502
-9.76 0.002655420885435232 0.0 -5.93115211126443
-9.75 0.0028888377897244404 0.0 -5.846901006625621
-9.74 0.0031307872920612956 0.0 -5.766470775048697
-9.73 0.003381499705464331 0.0 -5.689435968051359
-9.72 0.003640840384654422 0.0 -5.615540749075937
-9.71 0.003909318888995059 0.0 -5.544392117346919
-9.7 0.004186119312351468 0.0 -5.4759811526527535
-9.69 0.004470947598806396 0.0 -5.410154902039102
-9.68 0.004763031892719236 0.0 -5.346870861254856
-9.67 0.005062518194280578 0.0 -5.285891252623972
-9.66 0.005368748708452114 0.0 -5.227160412799446
-9.65 0.005679308398418873 0.0 -5.170925814504278
-9.64 0.005992688143245119 0.0 -5.117215195695507
-9.63 0.006308582023612676 0.0 -5.065844346602431
-9.62 0.0066264037880277415 0.0 -5.016693037023414
-9.61 0.006946662954923541 0.0 -4.969493885085251
-9.6 0.007269084135452034 0.0 -4.924124973990009
-9.59 0.007593211470068196 0.0 -4.880500658477965
-9.58 0.007919131073128466 0.0 -4.838473792163543
-9.57 0.008248401636051027 0.0 -4.7977358384905
-9.56 0.008579645854396021 0.0 -4.758362642045551
-9.55 0.008913044868877108 0.0 -4.720239359752532
-9.54 0.009249667535579816 0.0 -4.683167670203216
-9.53 0.009587728495747861 0.0 -4.647271279900228
-9.52 0.009928601285396032 0.0 -4.6123356683090355
-9.51 0.010271792724371811 0.0 -4.578353710940245
-9.5 0.01061828832668321 0.0 -4.54517745067029
-9.49 0.010968050662738399 0.0 -4.5127687175918005
-9.48 0.011322175216532775 0.0 -4.480992067729355
-9.47 0.011680382028955877 0.0 -4.449844594158399
-9.46 0.012042021789436017 0.0 -4.4193529304882695
-9.45 0.01240767896937547 0.0 -4.389439726316925
-9.44 0.012778966705626602 0.0 -4.3599546857563665
-9.43 0.013156410782148659 0.0 -4.330846127203238
-9.42 0.013539024416103084 0.0 -4.302179066080355
-9.41 0.013927626757856864 0.0 -4.27388087484654
-9.4 0.01432083311096565 0.0 -4.24603994100186
-9.39 0.014718561001329412 0.0 -4.218645928521898
-9.38 0.015121209529519355 0.0 -4.191656916091625
-9.37 0.015527914233992166 0.0 -4.165115956443912
-9.36 0.015937233260516177 0.0 -4.139097192798614
-9.35 0.016346860649459595 0.0 -4.113719409282367
-9.34 0.01675683146031843 0.0 -4.088949255481384
-9.33 0.017166827641286242 0.0 -4.064776382862216
-9.32 0.017576214304712016 0.0 -4.04120875094321
-9.31 0.017984766488791243 0.0 -4.01823018558349
-9.3 0.01839390494023901 0.0 -3.995735922491553
-9.29 0.01880322676045729 0.0 -3.973726787679503
-9.28 0.019214173838628595 0.0 -3.9521070515374133
-9.27 0.01962928188761226 0.0 -3.9307328537565893
