-10.0 6.752329692192655e-06 0.0 -11.905622973042703
-9.99 2.6964144296791937e-05 0.0 -10.521002563526492
-9.98 6.044893101607809e-05 0.0 -9.713711664830253
-9.97 0.00010686508058317264 0.0 -9.143943448271632
-9.96 0.00016577751506383445 0.0 -8.704863939273626
-9.95 0.00023656855964457216 0.0 -8.349272499254193
-9.94 0.00031867320334484823 0.0 -8.051344421202927
-9.93 0.00041178330668516705 0.0 -7.795013301625064
-9.92 0.0005152650579116065 0.0 -7.570829114144058
-9.91 0.0006287079359542771 0.0 -7.371843739855057
-9.9 0.000751940742192638 0.0 -7.1928530373950865
-9.89 0.0008840036498825552 0.0 -7.031049366508735
-9.88 0.0010252701027072494 0.0 -6.882799186269361
-9.87 0.0011754108391887272 0.0 -6.7461375421260765
-9.86 0.001333679206401452 0.0 -6.619813835368875
-9.85 0.0014999261246234953 0.0 -6.502339422337809
-9.84 0.0016744147215187433 0.0 -6.392291594755306
-9.83 0.0018564122065070727 0.0 -6.289109575254147
-9.82 0.002046103673813383 0.0 -6.191817941273416
-9.81 0.0022437058799728168 0.0 -6.099626369442879
-9.8 0.002449934257644687 0.0 -6.011694088399943
-9.79 0.002664733047884092 0.0 -5.92765139603114
-9.78 0.002889161579937056 0.0 -5.8467889296964835
-9.77 0.003124120172080518 0.0 -5.7686025803692225
-9.76 0.0033686097972047274 0.0 -5.693255142813572
-9.75 0.0036231044772471 0.0 -5.620424030265246
-9.74 0.003886944661126983 0.0 -5.550131864124387
-9.73 0.004159183758657556 0.0 -5.482436435822195
-9.72 0.004438371238236147 0.0 -5.4174678080747105
-9.71 0.004724930432050376 0.0 -5.3549024415204025
-9.7 0.0050188419992052554 0.0 -5.294556049337786
-9.69 0.005320347141494344 0.0 -5.236216725596822
-9.68 0.005630800567110958 0.0 -5.179503650294592
-9.67 0.005950720114049343 0.0 -5.124243039176526
-9.66 0.006278893835671343 0.0 -5.07056145483331
-9.65 0.006614098754673736 0.0 -5.018551733376802
-9.64 0.00695429915269747 0.0 -4.968395227527175
-9.63 0.007298037193150093 0.0 -4.92014984463254
-9.62 0.007646180946832709 0.0 -4.873548978433048
-9.61 0.008000020803755774 0.0 -4.828311136836211
-9.6 0.008360078344107269 0.0 -4.78428748062474
-9.59 0.008726203149786805 0.0 -4.741424923576837
-9.58 0.009098167358151561 0.0 -4.699682274954978
-9.57 0.009476202544246035 0.0 -4.6589716184684775
-9.56 0.009859373291354721 0.0 -4.619332673102192
-9.55 0.010248683213427303 0.0 -4.580606048633012
-9.54 0.010643462075776256 0.0 -4.542809464932549
-9.53 0.011044377873997209 0.0 -4.505833770179277
-9.52 0.011450167267212204 0.0 -4.469750940598442
-9.51 0.011861474671261482 0.0 -4.434459553238119
-9.5 0.012280404604410964 0.0 -4.399750408563987
-9.49 0.012706223397886593 0.0 -4.365663374214081
-9.48 0.013139385904255218 0.0 -4.33214100185376
-9.47 0.013579050773697372 0.0 -4.299227058138706
-9.46 0.014024696138057076 0.0 -4.266935493543763
-9.45 0.014476332090932967 0.0 -4.235240232749844
-9.44 0.014934627826061104 0.0 -4.2040727472053385
-9.43 0.015400451958729605 0.0 -4.173358422023742
-9.42 0.015873513590886047 0.0 -4.1431033706573075
-9.41 0.016351744661222536 0.0 -4.113420680223261
-9.4 0.01683550770213493 0.0 -4.0842650692868565
-9.39 0.01732460939621679 0.0 -4.0556272798332405
-9.38 0.017816243988290403 0.0 -4.027644654223539
-9.37 0.01831088284878404 0.0 -4.000259704703109
-9.36 0.018807769161569135 0.0 -3.9734852412368964
-9.35 0.019305476485654623 0.0 -3.947366467588941
