-10.0 7.083069451501219e-06 0.0 -11.857803205861613
-9.99 2.836194243695306e-05 0.0 -10.470462366510668
-9.98 6.37636102962358e-05 0.0 -9.660327901869605
-9.97 0.00011295488474377896 0.0 -9.08852206902851
-9.96 0.00017572130482909574 0.0 -8.646611313269107
-9.95 0.0002520391763087264 0.0 -8.285926020993179
-9.94 0.0003416544649930036 0.0 -7.981710667913171
-9.93 0.00044429159311313427 0.0 -7.719029469846411
-9.92 0.000559677895870074 0.0 -7.488149125664271
-9.91 0.0006875049759329315 0.0 -7.282441490729112
-9.9 0.0008266281418224317 0.0 -7.098155611193448
-9.89 0.0009765269671248188 0.0 -6.931508191925613
-9.88 0.0011367991481103963 0.0 -6.779538730556755
-9.87 0.0013065884731554515 0.0 -6.640335757611346
-9.86 0.0014858188429242903 0.0 -6.511789249321136
-9.85 0.0016745616397573822 0.0 -6.392203855564052
-9.84 0.0018721248777469768 0.0 -6.280681194953458
-9.83 0.0020784272290487165 0.0 -6.176143811167283
-9.82 0.002293610808723265 0.0 -6.077627930848115
-9.81 0.00251686970995787 0.0 -5.984739328190267
-9.8 0.002749256079578084 0.0 -5.89642492041691
-9.79 0.0029903563991647984 0.0 -5.812362701637862
-9.78 0.0032405332871245293 0.0 -5.732017367930614
-9.77 0.003499732304845423 0.0 -5.655068797741723
-9.76 0.0037671234111124655 0.0 -5.581443589695921
-9.75 0.0040432019904538645 0.0 -5.5107183290338035
-9.74 0.004327539965597787 0.0 -5.442756035694212
-9.73 0.004619904518662389 0.0 -5.377381241058247
-9.72 0.0049204277206717556 0.0 -5.314359817160671
-9.71 0.005228162465044045 0.0 -5.2536954077573235
-9.7 0.005543489763775933 0.0 -5.195131055280869
-9.69 0.005866284634757446 0.0 -5.138533786801915
-9.68 0.006196129793395234 0.0 -5.0838304087135375
-9.67 0.006531592479759893 0.0 -5.031104494099405
-9.66 0.006872581553311258 0.0 -4.980215471380329
-9.65 0.007217935816737956 0.0 -4.931186264912746
-9.64 0.007567839246569649 0.0 -4.883847688661956
-9.63 0.007922376956156192 0.0 -4.838063997456227
-9.62 0.008283312779198318 0.0 -4.793512296495196
-9.61 0.008648146159733743 0.0 -4.750410297801262
-9.6 0.009016491010710417 0.0 -4.708700043799598
-9.59 0.009387003723308555 0.0 -4.6684291289821545
-9.58 0.009759075476508547 0.0 -4.629557608811472
-9.57 0.010132369235669708 0.0 -4.5920201049810885
-9.56 0.010507190742481725 0.0 -4.555695423592203
-9.55 0.010883230812118108 0.0 -4.520532131991951
-9.54 0.011261292411709882 0.0 -4.486383883842112
-9.53 0.011643011969938525 0.0 -4.453049109847521
-9.52 0.012026360959530299 0.0 -4.420654291886686
-9.51 0.012411295295698831 0.0 -4.389148310055292
-9.5 0.012798457841317397 0.0 -4.35843059646208
-9.49 0.013189941724970114 0.0 -4.328300730384727
-9.48 0.01358679772865185 0.0 -4.29865671297435
-9.47 0.013987173264359214 0.0 -4.269614564733332
-9.46 0.014389698424333481 0.0 -4.241242715610774
-9.45 0.014796007364976617 0.0 -4.213397907243967
-9.44 0.015206317631476974 0.0 -4.186044303831845
-9.43 0.015618300759086155 0.0 -4.159311926718328
-9.42 0.01603088792264743 0.0 -4.133237922587953
-9.41 0.01644329915386196 0.0 -4.107837231028575
-9.4 0.016855515034366 0.0 -4.0830773739925075
-9.39 0.017266054535717012 0.0 -4.059012870612633
-9.38 0.01767693971652407 0.0 -4.035494329711738
-9.37 0.018090866486017102 0.0 -4.0123480821030695
-9.36 0.018507050487677708 0.0 -3.989603512058815
-9.35 0.018926022539216197 0.0 -3.9672174499839765
-9.34 0.01934852030950631 0.0 -3.9451393322232655
-9.33 0.019775796288511067 0.0 -3.923296498704943
-9.32 0.02020845504218607 0.0 -3.901654195704621
-9.31 0.020646775726910337 0.0 -3.88019611089875
-9.3 0.021087725852100926 0.0 -3.8590641209314387
-9.29 0.021531523430779183 0.0 -3.838237211596396
