-10.0 7.688461345032751e-06 0.0 -11.775789879637724
-9.99 3.082544057750006e-05 0.0 -10.38717021615307
-9.98 6.94962261432466e-05 0.0 -9.574238106965003
-9.97 0.00012386307645116172 0.0 -8.996333824629753
-9.96 0.00019437108478489952 0.0 -8.545741417819366
-9.95 0.0002814372040017398 0.0 -8.175601211640137
-9.94 0.0003855901556195235 0.0 -7.860735525586136
-9.93 0.0005075457155443027 0.0 -7.58592377121503
-9.92 0.0006480381183819804 0.0 -7.341561038678552
-9.91 0.000807139763619832 0.0 -7.12201371556984
-9.9 0.0009852702829898662 0.0 -6.922594555458215
-9.89 0.0011828228691305816 0.0 -6.739851435432773
-9.88 0.0014001207254243089 0.0 -6.571196813632793
-9.87 0.0016372226184991948 0.0 -6.414753998086464
-9.86 0.0018936967204770494 0.0 -6.269224423503933
-9.85 0.0021696583782956093 0.0 -6.133185553179933
-9.84 0.0024647103226420543 0.0 -6.005680994562602
-9.83 0.002777869161658825 0.0 -5.886071133794113
-9.82 0.0031099441835691897 0.0 -5.773150500357456
-9.81 0.003461021522792155 0.0 -5.666191495685407
-9.8 0.003831353325600588 0.0 -5.56453718948176
-9.79 0.00422239986759647 0.0 -5.467351623572625
-9.78 0.004633213402380631 0.0 -5.374504612226888
-9.77 0.005063813856556363 0.0 -5.285635352999833
-9.76 0.00551535452080761 0.0 -5.200219345331383
-9.75 0.005988667443637793 0.0 -5.117886355102987
-9.74 0.0064844974741148555 0.0 -5.03834095471514
-9.73 0.007001198345509414 0.0 -4.961673952362909
-9.72 0.007539966146511799 0.0 -4.887537586824898
-9.71 0.00810201599068864 0.0 -4.815642360531821
-9.7 0.008686356693415115 0.0 -4.746001680387415
-9.69 0.009295420429769094 0.0 -4.678233427011421
-9.68 0.009929650190063331 0.0 -4.612230029132336
-9.67 0.010589890504489576 0.0 -4.547855458941673
-9.66 0.011276898074590626 0.0 -4.484999064117195
-9.65 0.011988864135258803 0.0 -4.4237770487706785
-9.64 0.01272382738894581 0.0 -4.364278870972715
-9.63 0.013481306464390228 0.0 -4.306451259470982
-9.62 0.014260138949092414 0.0 -4.250287120067834
-9.61 0.015061613828861614 0.0 -4.1956059024006365
-9.6 0.015884475551003488 0.0 -4.14241302716586
-9.59 0.016728340600784323 0.0 -4.090650955944945
-9.58 0.017594113441081454 0.0 -4.040190896458364
-9.57 0.018480904353307223 0.0 -3.9910172770986945
-9.56 0.019388529628828137 0.0 -3.9430736440197296
-9.55 0.02031620292259708 0.0 -3.896336537778536
-9.54 0.021264362480190865 0.0 -3.8507227304959466
-9.53 0.02223189669965109 0.0 -3.806227233023983
-9.52 0.023217883261321213 0.0 -3.762832467017549
-9.51 0.024221117297711984 0.0 -3.720530410719221
-9.5 0.025240664866060133 0.0 -3.679298899894568
-9.49 0.026277375839547604 0.0 -3.639046944249953
-9.48 0.02733052809837913 0.0 -3.5997509561999737
-9.47 0.02839658430461997 0.0 -3.5614864120121945
-9.46 0.029471868422502948 0.0 -3.5243190834108273
-9.45 0.030555879720542366 0.0 -3.4881981496721286
-9.44 0.03164687383946268 0.0 -3.4531159081150915
-9.43 0.032744497101256334 0.0 -3.419020358461623
-9.42 0.03384819194708138 0.0 -3.385869694726001
-9.41 0.03496189836522297 0.0 -3.3534964286043216
-9.4 0.03608631104581627 0.0 -3.3218416809628115
-9.39 0.0372219990308811 0.0 -3.290855320696551
-9.38 0.038369337594136146 0.0 -3.2604966385122176
-9.37 0.039524193035884184 0.0 -3.230842312644442
-9.36 0.04068242039196353 0.0 -3.201959211244213
-9.35 0.04184171892367557 0.0 -3.1738613768075195
-9.34 0.043002503740676046 0.0 -3.1464969384563233
-9.33 0.04416154661434641 0.0 -3.119900854656786
-9.32 0.04532225931872814 0.0 -3.093956991489287
-9.31 0.04648627743992783 0.0 -3.068598118760759
-9.3 0.047653363797228725 0.0 -3.043802057517758
-9.29 0.04882736254522319 0.0 -3.0194644153670525
-9.28 0.050009371398385974 0.0 -2.9955448631486985
-9.27 0.05119874553550476 0.0 -2.9720402484965085
-9.26 0.052394491497730206 0.0 -2.948953817270183
-9.25 0.053594208373660183 0.0 -2.926314269473718
-9.24 0.05479486952328293 0.0 -2.9041587112488676
-9.23 0.05599888470730882 0.0 -2.8824235043862267
-9.22 0.057206101521841156 0.0 -2.8610947163229627
-9.21 0.05841508903801628 0.0 -2.8401810485821186
-9.2 0.05962815143161882 0.0 -2.819627476971308
-9.19 0.06084178065467516 0.0 -2.799478544191017
-9.18 0.062058516499585534 0.0 -2.7796775245404683
-9.17 0.0632787325425033 0.0 -2.760205985076943
-9.16 0.06450520697010224 0.0 -2.741009330220118
-9.15 0.06573619537977095 0.0 -2.7221055861693544
-9.14 0.0669745966757734 0.0 -2.703441885581192
-9.13 0.06821926315938612 0.0 -2.685028302997108
-9.12 0.06946822697268742 0.0 -2.6668857968041757
-9.11 0.07072337243889008 0.0 -2.6489791745882476
-9.1 0.07198304148816898 0.0 -2.6313247225953216
-9.09 0.07325146824974757 0.0 -2.6138569869206916
-9.08 0.07452349389136231 0.0 -2.5966408490638484
-9.07 0.07579889006540487 0.0 -2.579671629377631
-9.06 0.07708074999434927 0.0 -2.562901705406125
-9.05 0.07836680255958883 0.0 -2.546354878040365
-9.04 0.07965703518064189 0.0 -2.530024920341524
-9.03 0.08094505606627285 0.0 -2.5139846746423844
-9.02 0.08222735688141176 0.0 -2.4982672235122605
-9.01 0.08350530529358739 0.0 -2.482845112693534
-9.0 0.08477682780573392 0.0 -2.4677330305336334
-8.99 0.08604411310200004 0.0 -2.452895171192432
-8.98 0.0873032813243028 0.0 -2.438367230081172
