-10.0 7.161800011742433e-06 0.0 -11.846749210298926
-9.99 2.8557705355404887e-05 0.0 -10.463583768419408
-9.98 6.391887562534947e-05 0.0 -9.65789584700281
-9.97 0.00011289210778398159 0.0 -9.089077993734096
-9.96 0.00017528152492204236 0.0 -8.649117162794537
-9.95 0.0002508857667352489 0.0 -8.290512835036237
-9.94 0.0003399746379267346 0.0 -7.986639537469496
-9.93 0.00044256234830559153 0.0 -7.722929203316149
-9.92 0.0005588264851089147 0.0 -7.489671535303577
-9.91 0.0006886709384489759 0.0 -7.280746993996758
-9.9 0.0008316362384210309 0.0 -7.092115426184988
-9.89 0.000987356181435661 0.0 -6.920479710847889
-9.88 0.0011549333319552785 0.0 -6.763712657925157
-9.87 0.0013340814048598828 0.0 -6.619512310217195
-9.86 0.0015250453587866515 0.0 -6.485731125898433
-9.85 0.0017277704669148998 0.0 -6.360923449069648
-9.84 0.001942129221548314 0.0 -6.243970370879597
-9.83 0.002168329020963623 0.0 -6.133798444482395
-9.82 0.0024064553463708145 0.0 -6.029600424817817
-9.81 0.002655998583714048 0.0 -5.930934580608285
-9.8 0.0029172190740891246 0.0 -5.837124488383482
-9.79 0.0031897459321868467 0.0 -5.747814010439715
-9.78 0.0034738534844721723 0.0 -5.662490786931086
-9.77 0.0037703640245535268 0.0 -5.5805837239466545
-9.76 0.004078742752633101 0.0 -5.5019664869181195
-9.75 0.004398921666795391 0.0 -5.426395843822205
-9.74 0.004730429540887412 0.0 -5.353739268574521
-9.73 0.005071117606386656 0.0 -5.284194050486566
-9.72 0.005420543330228781 0.0 -5.217559223125155
-9.71 0.0057783276687139035 0.0 -5.15364096883438
-9.7 0.006142759265277708 0.0 -5.092481246030271
-9.69 0.00651223580866731 0.0 -5.03407243953283
-9.68 0.0068862138478744525 0.0 -4.978233859091372
-9.67 0.007262207135837213 0.0 -4.925071483147364
-9.66 0.00763940839798187 0.0 -4.8744351136210655
-9.65 0.008018532234458508 0.0 -4.825999887012453
-9.64 0.008400256071281288 0.0 -4.779493088921174
-9.63 0.00878411598323787 0.0 -4.73481019038161
-9.62 0.00916879352969076 0.0 -4.691949568469718
-9.61 0.009553285137783456 0.0 -4.650870190156514
-9.6 0.00993723094307234 0.0 -4.611466874279178
-9.59 0.010320552475648755 0.0 -4.57361798589955
-9.58 0.010702560715204649 0.0 -4.537272246968539
-9.57 0.011083009696019101 0.0 -4.5023420013339015
-9.56 0.01146052064992743 0.0 -4.468847136796702
-9.55 0.011834079824100572 0.0 -4.436771789431762
-9.54 0.012204672473464104 0.0 -4.405936410936528
-9.53 0.012574202982114471 0.0 -4.3761079461489825
-9.52 0.012943239142624258 0.0 -4.347181701093263
-9.51 0.013312685030036847 0.0 -4.319037936639179
-9.5 0.013682521410253496 0.0 -4.291636070156379
-9.49 0.014053135533175215 0.0 -4.264909738480006
-9.48 0.01442398220885668 0.0 -4.238863026522211
-9.47 0.014795551683287757 0.0 -4.213428705329877
-9.46 0.015167976488235445 0.0 -4.188568883560635
-9.45 0.015539677366554936 0.0 -4.164358695741109
-9.44 0.01591110496432899 0.0 -4.140737988111991
-9.43 0.01628018078989254 0.0 -4.117806813439149
-9.42 0.016647112054042755 0.0 -4.095518527807553
-9.41 0.017010920247534537 0.0 -4.073899773653581
-9.4 0.017369609372627055 0.0 -4.053033187604504
-9.39 0.017722024615504213 0.0 -4.0329470843779545
-9.38 0.018068614805114836 0.0 -4.0135788344765295
-9.37 0.018409293418945177 0.0 -3.9948996647591257
-9.36 0.018743224507876986 0.0 -3.9769229514517175
-9.35 0.019071036046450305 0.0 -3.959584532243021
-9.34 0.019393210889400492 0.0 -3.9428322283157136
-9.33 0.0197071819064817 0.0 -3.926772145894626
-9.32 0.020011797550424905 0.0 -3.9114333018162593
-9.31 0.020310229674637744 0.0 -3.8966305950028857
-9.3 0.020600610371543426 0.0 -3.882434573938978
-9.29 0.02088307906031347 0.0 -3.8688160622651306
-9.28 0.02116176209295402 0.0 -3.855559400744912
-9.27 0.021436674656802223 0.0 -3.842652054771362
-9.26 0.02170829899625923 0.0 -3.830060649324183
-9.25 0.021977237322167855 0.0 -3.8177480284355934
-9.24 0.0222428109900377 0.0 -3.805736424149786
-9.23 0.022501745958759145 0.0 -3.7941623746152717
-9.22 0.022754452792717438 0.0 -3.782994425584823
-9.21 0.022999969313907746 0.0 -3.7722623972318017
-9.2 0.02323851758531629 0.0 -3.761944136239617
-9.19 0.023468254448299183 0.0 -3.7521066456260495
-9.18 0.023688043912500557 0.0 -3.7427848343978143
-9.17 0.023897745912053178 0.0 -3.7339711377956655
-9.16 0.024096533754081002 0.0 -3.725687276461207
-9.15 0.02428335921596917 0.0 -3.7179639691495114
-9.14 0.024459436064174025 0.0 -3.7107392044192253
-9.13 0.024623951810036626 0.0 -3.7040356589198296
-9.12 0.02477802789362022 0.0 -3.6977979905478313
-9.11 0.024922937460768475 0.0 -3.6919667163769074
-9.1 0.02505836677552833 0.0 -3.6865475042027502
-9.09 0.02518411922708179 0.0 -3.68154167251908
-9.08 0.025299860071364335 0.0 -3.6769564140400703
-9.07 0.02540725045925713 0.0 -3.672720694539219
-9.06 0.025505200036405346 0.0 -3.6688729246109366
-9.05 0.025597931368442187 0.0 -3.6652437366818216
-9.04 0.025685208078864635 0.0 -3.661840013913527
-9.03 0.025766978515431603 0.0 -3.658661509331987
-9.02 0.02584225386264361 0.0 -3.655744380084992
-9.01 0.02591195806040772 0.0 -3.6530507156537935
-9.0 0.025977751530261665 0.0 -3.650514817664325
-8.99 0.026040242626941667 0.0 -3.6481121442142976
-8.98 0.02610269322892284 0.0 -3.6457167811294737
-8.97 0.02616341441106559 0.0 -3.6433932406095
-8.96 0.026222778224035948 0.0 -3.6411268480585384
-8.95 0.026278987813623852 0.0 -3.6389856015707904
-8.94 0.026334336397104596 0.0 -3.636881624879382
-8.93 0.02639099664943598 0.0 -3.634732363002083
-8.92 0.02644822924862277 0.0 -3.6325660700409
