-10.0 1.0113287689803102e-05 0.0 -11.501660385925566
-9.99 4.045521055359722e-05 0.0 -10.115315108080832
-9.98 9.091680203572125e-05 0.0 -9.305565732984789
-9.97 0.0001613475949031103 0.0 -8.731949545662864
-9.96 0.0002515209440375787 0.0 -8.287984295400408
-9.95 0.0003610470007345458 0.0 -7.926502412165579
-9.94 0.0004896254740621384 0.0 -7.621869797764015
-9.93 0.000636770910007493 0.0 -7.35910060599843
-9.92 0.0008020110880699535 0.0 -7.128388124669699
-9.91 0.0009856511877802503 0.0 -6.922208030879965
-9.9 0.0011867545810440078 0.0 -6.736532940381032
-9.89 0.001405006041148636 0.0 -6.567713676455753
-9.88 0.0016405862435410362 0.0 -6.412701635447824
-9.87 0.0018937341855566375 0.0 -6.269204639602645
-9.86 0.0021646009288310013 0.0 -6.135519263002793
-9.85 0.002452923018689703 0.0 -6.010474896713634
-9.84 0.002758924131125351 0.0 -5.892914482811075
-9.83 0.0030823443272611816 0.0 -5.782064826306099
-9.82 0.003423708431181407 0.0 -5.677030978773169
-9.81 0.0037836356631162737 0.0 -5.577069915959702
-9.8 0.004162816507175202 0.0 -5.4815633888064905
-9.79 0.004560114513564546 0.0 -5.390407543147355
-9.78 0.004975912505160098 0.0 -5.3031465070679955
-9.77 0.005410066872717358 0.0 -5.2194938252542356
-9.76 0.00586213774238153 0.0 -5.139240939463266
-9.75 0.0063311279487203815 0.0 -5.062276867749087
-9.74 0.006815513734197681 0.0 -4.988553833813791
-9.73 0.007314847507574831 0.0 -4.917849091265301
-9.72 0.0078274102938503 0.0 -4.85012356521261
-9.71 0.00835093118460416 0.0 -4.785382227222897
-9.7 0.008886177140543322 0.0 -4.7232583398771855
-9.69 0.009433055701885885 0.0 -4.663535194329642
-9.68 0.009991084095542979 0.0 -4.606062174136965
-9.67 0.010558008837147796 0.0 -4.550870575571421
-9.66 0.011132203843440306 0.0 -4.497913124002109
-9.65 0.011710669230508489 0.0 -4.447254952663216
-9.64 0.012292355644800445 0.0 -4.398777702102802
-9.63 0.01287946899064413 0.0 -4.352120786590265
-9.62 0.013472053792493499 0.0 -4.307137828579397
-9.61 0.014070365165560664 0.0 -4.263684454705727
-9.6 0.014673589253187475 0.0 -4.221706050550859
-9.59 0.01528034620586322 0.0 -4.181187838048658
-9.58 0.01588836682051162 0.0 -4.142168084048585
-9.57 0.0164982647073247 0.0 -4.104500072859325
-9.56 0.017107777949090543 0.0 -4.068222068062793
-9.55 0.0177166269217417 0.0 -4.0332517062283975
-9.54 0.018324572122597416 0.0 -3.9995123808627917
-9.53 0.018929790412658184 0.0 -3.96701838552541
-9.52 0.01953308424212384 0.0 -3.9356456232582895
-9.51 0.02013304760621817 0.0 -3.9053926545543116
-9.5 0.020731825597700707 0.0 -3.8760852909175
-9.49 0.021330388707350875 0.0 -3.847622523160429
-9.48 0.021930152435893024 0.0 -3.8198927655553847
-9.47 0.022529416550278875 0.0 -3.7929334214432626
-9.46 0.023128804463264395 0.0 -3.766676491784788
-9.45 0.023728073691890127 0.0 -3.7410963878981045
-9.44 0.02432414193853734 0.0 -3.716285926412515
-9.43 0.024915309886056464 0.0 -3.6922728095955746
-9.42 0.025500654344603163 0.0 -3.6690511665743104
-9.41 0.026076379867668104 0.0 -3.646725360313569
-9.4 0.026641867504712452 0.0 -3.625271334238701
-9.39 0.02719807318713587 0.0 -3.604609146897605
-9.38 0.027746590004988678 0.0 -3.5846423290435023
-9.37 0.028288600346381514 0.0 -3.56529637010004
-9.36 0.0288245431650755 0.0 -3.5465280615189356
-9.35 0.029356805348789344 0.0 -3.5282308908021607
-9.34 0.02988431830370655 0.0 -3.5104214076166955
-9.33 0.030408164887750916 0.0 -3.4930441247976933
-9.32 0.030930742161274442 0.0 -3.476004697704798
-9.31 0.03144969787078635 0.0 -3.459365902534094
-9.3 0.03196553778420996 0.0 -3.4430969007469874
-9.29 0.03247653086631082 0.0 -3.427237577696311
-9.28 0.03298277998079648 0.0 -3.4117696724741924
-9.27 0.03348316928506939 0.0 -3.396712375801921
-9.26 0.03397688857826999 0.0 -3.382074733197131
-9.25 0.03446281221328148 0.0 -3.3678744431656353
-9.24 0.03493969793817264 0.0 -3.354131619471792
-9.23 0.035412202024610165 0.0 -3.3406988282736063
-9.22 0.03587931950286065 0.0 -3.327594207889439
-9.21 0.03634067394884609 0.0 -3.3148176705381416
-9.2 0.03679499239020519 0.0 -3.3023935194195984
-9.19 0.037241999110554876 0.0 -3.290318146205417
-9.18 0.037676385502930045 0.0 -3.278721760018227
