-10.0 8.465499700783585e-07 0.0 -13.982096605717564
-9.99 3.3559933150386172e-06 0.0 -12.6047627613045
-9.98 7.4512880669095286e-06 0.0 -11.80712364563022
-9.97 1.3050165631586489e-05 0.0 -11.246709732200522
-9.96 2.011416094006593e-05 0.0 -10.814086466578653
-9.95 2.85592733722576e-05 0.0 -10.46352886296439
-9.94 3.8406039561416966e-05 0.0 -10.1672958304926
-9.93 4.959598640000695e-05 0.0 -9.911600646862238
-9.92 6.21063128300548e-05 0.0 -9.686662918312951
-9.91 7.59479409266558e-05 0.0 -9.485462440196441
-9.9 9.111254727162272e-05 0.0 -9.303415032429102
-9.89 0.00010772652402858718 0.0 -9.135914727163168
-9.88 0.0001257910823111016 0.0 -8.980888104039677
-9.87 0.000145348953993643 0.0 -8.836373127451449
-9.86 0.00016638491145061057 0.0 -8.70120671006706
-9.85 0.00018905431218261165 0.0 -8.573476218140781
-9.84 0.00021332615364603715 0.0 -8.452688325629202
-9.83 0.0002387129807214165 0.0 -8.34024864519562
-9.82 0.0002651568103657196 0.0 -8.23518916975636
-9.81 0.00029279112134407865 0.0 -8.136051099615297
-9.8 0.0003213984846937032 0.0 -8.042828819377318
-9.79 0.0003512810604950194 0.0 -7.953923912770312
-9.78 0.0003823081961153718 0.0 -7.869283478529197
-9.77 0.0004146729938141853 0.0 -7.78802031505533
-9.76 0.00044834007556218426 0.0 -7.709958516280857
-9.75 0.0004833928094813904 0.0 -7.63468096468887
-9.74 0.0005196339492298079 0.0 -7.562385938062399
-9.73 0.0005572686491942863 0.0 -7.492463119781325
-9.72 0.000596272257484605 0.0 -7.424813187343796
-9.71 0.0006366193226710404 0.0 -7.359338690653516
-9.7 0.0006781482596920408 0.0 -7.296144621816985
-9.69 0.000721050620836964 0.0 -7.234801213938655
-9.68 0.0007649763685326856 0.0 -7.175665615421816
-9.67 0.0008099132247685095 0.0 -7.118583445952029
-9.66 0.0008553315194203943 0.0 -7.0640214221678646
-9.65 0.0009013822673616969 0.0 -7.011581120231274
-9.64 0.0009485020581634657 0.0 -6.96062659867752
