-10.0 3.815890700825249e-06 0.0 -12.476336447129826
-9.99 1.5247780834925565e-05 0.0 -11.091076584521048
-9.98 3.4210126622237394e-05 0.0 -10.282988857659266
-9.97 6.05827780922848e-05 0.0 -9.711499895174896
-9.96 9.418308255305866e-05 0.0 -9.270269983242164
-9.95 0.0001348733306955025 0.0 -8.911174511140954
-9.94 0.00018235996641485756 0.0 -8.609527986788509
-9.93 0.0002362525093113678 0.0 -8.350609370223049
-9.92 0.00029619873131125435 0.0 -8.124479939356311
-9.91 0.0003620289602561801 0.0 -7.923786348630709
-9.9 0.00043371504529317106 0.0 -7.743122817170884
-9.89 0.0005109978909042066 0.0 -7.579145095158116
-9.88 0.0005935187064158377 0.0 -7.429441825597716
-9.87 0.0006809151890026765 0.0 -7.292072798479808
-9.86 0.000772978092764057 0.0 -7.165259850316542
-9.85 0.0008699316350071777 0.0 -7.04709592985477
-9.84 0.0009714621044033625 0.0 -6.936708297212409
-9.83 0.0010775191116030505 0.0 -6.83309399915708
-9.82 0.0011872345450510185 0.0 -6.736128588054162
-9.81 0.0013004290527670254 0.0 -6.645061028376041
-9.8 0.001416719097397534 0.0 -6.559411575471101
-9.79 0.00153608223335681 0.0 -6.4785201083480555
-9.78 0.0016586380837676122 0.0 -6.401758444817067
-9.77 0.0017853399031077348 0.0 -6.32814645996939
-9.76 0.0019156531689021189 0.0 -6.257696634137571
-9.75 0.0020502495581161246 0.0 -6.189793757574603
-9.74 0.002189528718711437 0.0 -6.124068955247328
-9.73 0.0023333495532778695 0.0 -6.060450467214293
-9.72 0.0024824293396421577 0.0 -5.9985176258368815
-9.71 0.002636643764640425 0.0 -5.93824847188549
-9.7 0.0027955268381022204 0.0 -5.879734697077831
-9.69 0.0029594537947521776 0.0 -5.8227505564736415
-9.68 0.0031286395598141593 0.0 -5.767157014342565
-9.67 0.00330263488768084 0.0 -5.713034678289601
-9.66 0.0034808812318270566 0.0 -5.660469789715925
-9.65 0.0036622615155300258 0.0 -5.6096744219726835
-9.64 0.0038462619862117105 0.0 -5.560653514995742
-9.63 0.004032601377157857 0.0 -5.513343608254169
-9.62 0.0042227782380871515 0.0 -5.46726201729406
-9.61 0.004416431419259533 0.0 -5.422423280200449
-9.6 0.004614150111657803 0.0 -5.378627585807083
-9.59 0.004816417624041366 0.0 -5.335724858779795
-9.58 0.005022591784232283 0.0 -5.293809186831455
-9.57 0.0052334248281218606 0.0 -5.252689372368201
-9.56 0.00544839143159648 0.0 -5.21243486403815
-9.55 0.005666813796214413 0.0 -5.173128259893253
-9.54 0.00588728922305037 0.0 -5.134959621036239
-9.53 0.006109821103600962 0.0 -5.097857785506991
-9.52 0.006333543911433879 0.0 -5.061895339862778
-9.51 0.006558732699181204 0.0 -5.026957880789404
-9.5 0.006784939921237465 0.0 -4.993049840378949
-9.49 0.007011763062947707 0.0 -4.96016610271828
-9.48 0.007238913713648628 0.0 -4.928284123392866
-9.47 0.007467378762210228 0.0 -4.897211243397806
-9.46 0.007696309364603728 0.0 -4.867014368323258
-9.45 0.007925109441139831 0.0 -4.837719149706595
-9.44 0.008153590653712081 0.0 -4.809296877744659
-9.43 0.008381642848961118 0.0 -4.781711339673492
-9.42 0.008610302453136983 0.0 -4.754795833036713
-9.41 0.008840102365651314 0.0 -4.728456822574821
-9.4 0.009070659716123256 0.0 -4.7027102814337205
-9.39 0.009302113258726579 0.0 -4.677513672515097
-9.38 0.009532927819692255 0.0 -4.653003387125056
-9.37 0.009763419367970068 0.0 -4.6291125948347425
-9.36 0.009993218780377474 0.0 -4.605848537979039
-9.35 0.010219981451786205 0.0 -4.5834105091019435
-9.34 0.01044374976767329 0.0 -4.561751587866096
-9.33 0.01066373834616487 0.0 -4.540906232587835
-9.32 0.0108805071053592 0.0 -4.520782429692048
-9.31 0.011093704257507012 0.0 -4.501377515581922
-9.3 0.011303282377762403 0.0 -4.4826621195356235
-9.29 0.01150750709000936 0.0 -4.464755666152333
-9.28 0.011704990562409095 0.0 -4.447739984326722
-9.27 0.011897359183622561 0.0 -4.431438820834592
-9.26 0.01208625689989336 0.0 -4.415686265278823
-9.25 0.012273143957796493 0.0 -4.400341821801687
-9.24 0.012458216454761516 0.0 -4.385374917541007
-9.23 0.012642573752075108 0.0 -4.370685291364893
-9.22 0.012829006144535806 0.0 -4.356046566758325
-9.21 0.013019129520046946 0.0 -4.341335501576004
-9.2 0.01321432539371833 0.0 -4.326453780755705
-9.19 0.013413563969203448 0.0 -4.311488847483467
-9.18 0.01361640045880426 0.0 -4.296480296684355
-9.17 0.013823457810560082 0.0 -4.28138828856922
-9.16 0.014035501693901189 0.0 -4.26616532389329
-9.15 0.01425086998385876 0.0 -4.2509373226321845
-9.14 0.01446654637408077 0.0 -4.235916441734166
-9.13 0.014681908818467725 0.0 -4.221139235742765
-9.12 0.014896887974572495 0.0 -4.206602948612118
-9.11 0.015111666621552769 0.0 -4.192288209537596
-9.1 0.015325966077334423 0.0 -4.178206759842714
-9.09 0.015536569251037892 0.0 -4.164558727332161
-9.08 0.015743858263438496 0.0 -4.151304941289078
-9.07 0.01594814747663991 0.0 -4.138412602161923
-9.06 0.01614928707636976 0.0 -4.125879374165875
-9.05 0.016348946286026116 0.0 -4.1135918310535455
-9.04 0.01654661199896166 0.0 -4.101573911169319
-9.03 0.01674184051083956 0.0 -4.08984427308044
-9.02 0.01693393383876797 0.0 -4.0784357507752365
-9.01 0.01712179832767279 0.0 -4.0674028712808665
-9.0 0.017306533978754826 0.0 -4.05667116215082
-8.99 0.017491130954943885 0.0 -4.046061329095136
-8.98 0.017677035801378405 0.0 -4.035488894121939
-8.97 0.017865305788439128 0.0 -4.024894671031974
-8.96 0.01805623945176359 0.0 -4.014263977937447
-8.95 0.018247444796368757 0.0 -4.00373021991399
-8.94 0.01843810055373262 0.0 -3.9933360730067307
-8.93 0.01862726450592564 0.0 -3.9831289378965025
-8.92 0.018815044961951556 0.0 -3.9730984652530887
-8.91 0.01900210494560454 0.0 -3.9632055193413147
-8.9 0.019191026782999335 0.0 -3.95331246424493
-8.89 0.01937983073275559 0.0 -3.943522406677598
-8.879999999999999 0.019569307618063487 0.0 -3.933792877961733
-8.87 0.019758915455074574 0.0 -3.924150474045493
