-10.0 1.884375535610313e-06 0.0 -13.181914072793257
-9.99 7.566198670593395e-06 0.0 -11.791819773759112
-9.98 1.7053675276993127e-05 0.0 -10.979144818696277
-9.97 3.0388582221168668e-05 0.0 -10.401443604931725
-9.96 4.7629285543480666e-05 0.0 -9.952062743400882
-9.95 6.886817407030012e-05 0.0 -9.583316401459873
-9.94 9.411727041362332e-05 0.0 -9.270968995655878
-9.93 0.00012336080200256534 0.0 -9.000397146852576
-9.92 0.00015638138786597957 0.0 -8.763212740348985
-9.91 0.000193105177304926 0.0 -8.552275557367084
-9.9 0.00023355257322439519 0.0 -8.362103353203185
-9.89 0.0002776698582692149 0.0 -8.18907771016468
-9.88 0.0003255322797697512 0.0 -8.030048931433107
-9.87 0.0003773610841961099 0.0 -7.882308045884196
-9.86 0.00043363987332210163 0.0 -7.743296153298101
-9.85 0.0004947383249226096 0.0 -7.611481571693113
-9.84 0.0005609649319083049 0.0 -7.485852164362778
-9.83 0.0006321524329675634 0.0 -7.366380001495015
-9.82 0.0007082322448563333 0.0 -7.252738488602357
-9.81 0.0007893662417574095 0.0 -7.144280160081913
-9.8 0.0008751564530039899 0.0 -7.041107884156957
-9.79 0.0009652108793170465 0.0 -6.943163952709322
-9.78 0.0010599790527202318 0.0 -6.849506132638111
-9.77 0.001159486067801057 0.0 -6.759778417036386
-9.76 0.0012637268079855705 0.0 -6.673690139540366
-9.75 0.0013724867250781646 0.0 -6.591131056701561
-9.74 0.001485750233509232 0.0 -6.511835426551619
-9.73 0.001603988951404282 0.0 -6.435261657713482
-9.72 0.0017278784037778607 0.0 -6.360860979260338
-9.71 0.0018574740985600091 0.0 -6.288537725717221
-9.7 0.001994084587851123 0.0 -6.217570187153115
-9.69 0.0021374078233464796 0.0 -6.148161481663801
-9.68 0.0022872817631065445 0.0 -6.080391169472287
-9.67 0.0024439879391714332 0.0 -6.014124172557537
-9.66 0.0026069759747365936 0.0 -5.949564359747731
-9.65 0.002775802641404216 0.0 -5.886815333459943
-9.64 0.0029504154994977735 0.0 -5.825809271261075
-9.63 0.0031313445562128357 0.0 -5.766292795994116
-9.62 0.003318011401305884 0.0 -5.708389651021511
-9.61 0.003509670349692668 0.0 -5.652233163381361
-9.6 0.003706973344857122 0.0 -5.597539545328435
-9.59 0.0039094001888449964 0.0 -5.544371321139988
-9.58 0.004116651006948342 0.0 -5.492715308563656
-9.57 0.004328255089054453 0.0 -5.442590799929322
-9.56 0.0045435771728261085 0.0 -5.3940406536476875
-9.55 0.004761971093684407 0.0 -5.34709360114076
-9.54 0.004981598721635343 0.0 -5.302004411023348
-9.53 0.00520118224673052 0.0 -5.258869324095534
-9.52 0.005420065254857534 0.0 -5.217647423961447
-9.51 0.005637205016279642 0.0 -5.178366900794259
-9.5 0.005851420322121282 0.0 -5.141070857100918
-9.49 0.006061190523259006 0.0 -5.1058490422125296
-9.48 0.006266338119590509 0.0 -5.072563126913643
-9.47 0.006466485454057315 0.0 -5.04112252454206
-9.46 0.006662477487791737 0.0 -5.011263868438962
-9.45 0.006853995195168047 0.0 -4.982923556555929
-9.44 0.007039766951315287 0.0 -4.95618021286647
-9.43 0.00721974619938363 0.0 -4.930935479135204
-9.42 0.007392768798855071 0.0 -4.907252945876697
-9.41 0.007559218361253985 0.0 -4.884987485504472
-9.4 0.007720088712254147 0.0 -4.863929423786845
-9.39 0.007874366629509551 0.0 -4.844142525503733
-9.38 0.00802064320594315 0.0 -4.825736660077293
-9.37 0.008159178198735653 0.0 -4.808611826017067
-9.36 0.008290967641864778 0.0 -4.792588592658134
-9.35 0.00841479211728788 0.0 -4.777764155472453
-9.34 0.008530561736323791 0.0 -4.764100065447101
-9.33 0.008637457256891329 0.0 -4.751647038451525
-9.32 0.008736476230982915 0.0 -4.740248347845562
-9.31 0.008827985806476198 0.0 -4.729828398373693
-9.3 0.00891300974226827 0.0 -4.720243300793846
-9.29 0.008990456586460908 0.0 -4.711591643527898
-9.28 0.009060532853655694 0.0 -4.703827346787435
-9.27 0.009123204550402698 0.0 -4.696934160473389
-9.26 0.009180106403122737 0.0 -4.6907164836628
-9.25 0.009233222013426504 0.0 -4.6849472108372305
-9.24 0.009281466808663806 0.0 -4.679735683395968
-9.23 0.0093241037416105 0.0 -4.675152431571671
-9.22 0.009361431028857755 0.0 -4.671157112480292
-9.21 0.009395295814043832 0.0 -4.667546160285215
-9.2 0.009426428306108582 0.0 -4.664238012715054
-9.19 0.009456350021501126 0.0 -4.661068803193276
-9.18 0.009486247398671061 0.0 -4.657912171467187
-9.17 0.009515263495173516 0.0 -4.654858086008575
-9.16 0.00954357700161761 0.0 -4.651886916038627
-9.15 0.009568320257925091 0.0 -4.649297610560921
-9.14 0.009590331119487785 0.0 -4.646999863103313
-9.13 0.00960988428942422 0.0 -4.644963096715066
-9.12 0.009628892077837313 0.0 -4.642987108821144
-9.11 0.009648125308325683 0.0 -4.640991651071111
-9.1 0.009668014797945278 0.0 -4.638932285531265
-9.09 0.009687192371285583 0.0 -4.636950640029013
-9.08 0.009704700315281286 0.0 -4.635144942252545
-9.07 0.009720211125935341 0.0 -4.633547939970441
-9.06 0.009734949671131789 0.0 -4.632032810060214
-9.05 0.009748250919808825 0.0 -4.630667402905322
-9.04 0.00975974230797796 0.0 -4.6294892817768085
-9.03 0.009771254249184059 0.0 -4.628310443563864
-9.02 0.009781593707676246 0.0 -4.627252852416147
-9.01 0.009790646430707742 0.0 -4.626327794925227
-9.0 0.009799057241069758 0.0 -4.6254690978239585
-8.99 0.009807284593847719 0.0 -4.624629843532653
-8.98 0.00981646529543943 0.0 -4.623694170961071
-8.97 0.009825485435772807 0.0 -4.622775714226207
-8.96 0.009834725278558188 0.0 -4.62183576057058
-8.95 0.009844227228270146 0.0 -4.620870063799159
-8.94 0.00985191682660738 0.0 -4.620089241044563
-8.93 0.00985753838853466 0.0 -4.619518797872151
-8.92 0.009859565098977658 0.0 -4.619313218949119
-8.91 0.009860085939335909 0.0 -4.619260394448588
-8.9 0.009860414812915974 0.0 -4.619227040977068
-8.89 0.009861812261076956 0.0 -4.619085327958749
-8.879999999999999 0.009863268325481412 0.0 -4.618937692120131
-8.87 0.009864601553581593 0.0 -4.618802530228819
-8.86 0.0098663092743643 0.0 -4.618629429169079
-8.85 0.009870229425216344 0.0 -4.618232181104131
-8.84 0.009875608734842615 0.0 -4.617687326060172
-8.83 0.009883555672153184 0.0 -4.616882946120274
-8.82 0.009893916804417277 0.0 -4.615835174902364
-8.81 0.009906861715715816 0.0 -4.6145276593287115
-8.8 0.009921846831402776 0.0 -4.613016202492868
-8.79 0.00993848289650845 0.0 -4.611340896067993
-8.78 0.009956505994780733 0.0 -4.609529072668529
-8.77 0.009975223597850495 0.0 -4.60765090063283
-8.76 0.009996429948475992 0.0 -4.605527254882003
-8.75 0.010019342412623564 0.0 -4.603237812961674
-8.74 0.010045458086434738 0.0 -4.600634678326997
-8.73 0.010074893322687855 0.0 -4.59770875952427
-8.72 0.010106074275319125 0.0 -4.594618622513551
-8.71 0.010138453958233184 0.0 -4.591419762046021
-8.7 0.010171411221398209 0.0 -4.588174315382387
-8.69 0.010204092286707605 0.0 -4.584966434573771
-8.68 0.01023642499617622 0.0 -4.581802841795029
-8.67 0.010267164034445336 0.0 -4.578804433930628
-8.66 0.010296396593588355 0.0 -4.575961290239368
-8.65 0.010325437961978245 0.0 -4.573144723409631
-8.64 0.010353868947239398 0.0 -4.570395017793328
-8.629999999999999 0.010380236918037043 0.0 -4.567851577031165
-8.62 0.010401967284055354 0.0 -4.565760328795272
-8.61 0.010418352617220763 0.0 -4.564186353311144
-8.6 0.010428662141350386 0.0 -4.563197288441238
-8.59 0.010430170984932869 0.0 -4.563052616534043
-8.58 0.010421800342467072 0.0 -4.563855479993234
-8.57 0.010402527002915603 0.0 -4.565706521300347
-8.56 0.010374439580024401 0.0 -4.568410230707503
-8.55 0.010338989644452876 0.0 -4.57183312797854
-8.54 0.010296756684106415 0.0 -4.5759263183714625
-8.53 0.010248623165041167 0.0 -4.580611907782017
-8.52 0.01019596206060882 0.0 -4.585763513482565
-8.51 0.010140894294671915 0.0 -4.591179089967207
-8.5 0.01008333243593765 0.0 -4.596871472171319
-8.49 0.010022393811163568 0.0 -4.602933308548533
-8.48 0.00995930951934838 0.0 -4.609247535155373
-8.47 0.00989323123563437 0.0 -4.615904469252595
-8.46 0.009824952345067592 0.0 -4.622829971613375
-8.45 0.00975466782899854 0.0 -4.6300093568452505
-8.44 0.009683001919170764 0.0 -4.637383310152746
-8.43 0.009609292356901378 0.0 -4.645024694829691
-8.42 0.009533442985672023 0.0 -4.652949347897018
-8.41 0.009453380044581102 0.0 -4.66138292475229
-8.4 0.009370407194392756 0.0 -4.670198726430287
-8.39 0.009283634986980356 0.0 -4.679502107695681
-8.379999999999999 0.009193120303626708 0.0 -4.68929986774791
-8.37 0.009100784038955227 0.0 -4.699394711043783
-8.36 0.009005929664680326 0.0 -4.7098720669622205
-8.35 0.00891006670749152 0.0 -4.720573550715827
-8.34 0.00881319264506835 0.0 -4.731505515910472
-8.33 0.008715086391543222 0.0 -4.742699687088177
-8.32 0.008615648614079234 0.0 -4.754175122912432
-8.31 0.00851455594834901 0.0 -4.765978115569763
-8.3 0.008410654637984415 0.0 -4.77825596760048
-8.29 0.008303720474623504 0.0 -4.791051614658945
-8.28 0.008192337676399727 0.0 -4.804555991270878
-8.27 0.00807804534851126 0.0 -4.818605348027599
-8.26 0.00796027894609431 0.0 -4.833291236260669
-8.25 0.007840821681266373 0.0 -4.84841164382764
-8.24 0.007719741912143424 0.0 -4.863974346573787
-8.23 0.007597349390131505 0.0 -4.8799558569787
-8.22 0.0074738048144990556 0.0 -4.896351063526237
-8.21 0.007350137411749678 0.0 -4.913036270456003
-8.2 0.007224494764510804 0.0 -4.930277976216205
-8.19 0.00709688156649322 0.0 -4.948099807405332
-8.18 0.0069690911173936766 0.0 -4.966270461938581
-8.17 0.006840614083389047 0.0 -4.9848777731042535
-8.16 0.0067095357542524435 0.0 -5.004225517537774
-8.15 0.00657541586234871 0.0 -5.024417453892024
-8.14 0.006438422346052875 0.0 -5.045471746198703
-8.129999999999999 0.006297873585437223 0.0 -5.067543228680488
-8.12 0.006152841042015167 0.0 -5.090841345782234
-8.11 0.006002933328828133 0.0 -5.11550704108293
-8.1 0.005847135575446094 0.0 -5.141803382876629
-8.09 0.005684715319195027 0.0 -5.16997422881271
-8.08 0.00551632806152981 0.0 -5.200042846285573
-8.07 0.005342608634293811 0.0 -5.232041236996644
-8.06 0.005163795368840418 0.0 -5.266083433266156
-8.05 0.00498019959186581 0.0 -5.302285310060791
-8.04 0.004792522182840353 0.0 -5.340698454397836
-8.03 0.004603236659870166 0.0 -5.3809956012018825
-8.02 0.004412677902171886 0.0 -5.423273539762796
-8.01 0.004221126036909902 0.0 -5.467653353136942
-8.0 0.004029505445751735 0.0 -5.514111628729785
-7.99 0.0038388040289663488 0.0 -5.562594411683385
-7.98 0.0036481959161407266 0.0 -5.6135225031296825
-7.97 0.0034582071274579314 0.0 -5.6670049954645565
-7.96 0.003268926257764184 0.0 -5.723293709535435
-7.95 0.003080932745185355 0.0 -5.782522888497338
-7.9399999999999995 0.0028952769717201683 0.0 -5.844674500091295
-7.93 0.0027132192784912364 0.0 -5.909619423473381
-7.92 0.002535143999261006 0.0 -5.9775048391100905
-7.91 0.002360888272252543 0.0 -6.048717344212578
-7.9 0.002190886279632079 0.0 -6.123449123124289
-7.890000000000001 0.00202620859602508 0.0 -6.201588918917076
-7.88 0.0018670894178828704 0.0 -6.283374521684655
-7.87 0.0017142143015082207 0.0 -6.368800436570684
-7.859999999999999 0.0015676974093908691 0.0 -6.45814735438151
-7.85 0.0014279214831118244 0.0 -6.551535400391659
-7.84 0.001295347521764769 0.0 -6.64897626325671
-7.83 0.0011702463528020016 0.0 -6.750540994386258
-7.82 0.001053087344656086 0.0 -6.856029100878981
-7.8100000000000005 0.0009442620294225353 0.0 -6.96510685679436
-7.8 0.0008435362222235657 0.0 -7.0779077141337385
-7.79 0.0007505975886911566 0.0 -7.194640883776965
-7.779999999999999 0.0006652920948749515 0.0 -7.315284373332791
-7.77 0.0005879451043267845 0.0 -7.438876974412424
-7.76 0.0005187046354624447 0.0 -7.564175939954265
-7.75 0.0004575129009005869 0.0 -7.689705474956466
-7.74 0.0004042369607804673 0.0 -7.81350931536316
-7.73 0.00035886416673182444 0.0 -7.932566606723852
-7.72 0.0003214670021289321 0.0 -8.04261565678921
-7.71 0.0002919789817604527 0.0 -8.138828738559118
-7.699999999999999 0.0002706390067137371 0.0 -8.21472470363698
-7.6899999999999995 0.0002574199200437136 0.0 -8.26480187634944
-7.68 0.0002522023165271714 0.0 -8.285278949197401
-7.67 0.0002546317016829431 0.0 -8.275692363948473
-7.66 0.00026442425381791387 0.0 -8.237955722658597
-7.65 0.00028154455430638806 0.0 -8.175219848285588
-7.640000000000001 0.00030587194631279563 0.0 -8.092344019699429
-7.63 0.0003370594267177505 0.0 -7.995251302749299
-7.62 0.00037482627056703815 0.0 -7.889047917828396
-7.609999999999999 0.0004190889605019561 0.0 -7.777427344344253
-7.6 0.000469540617760376 0.0 -7.66375575025632
-7.59 0.0005257979483217723 0.0 -7.550593547688711
-7.58 0.0005877294885544684 0.0 -7.439243769401512
-7.57 0.0006547458082837866 0.0 -7.331263476607199
-7.5600000000000005 0.0007265380383361238 0.0 -7.2272197179816775
-7.55 0.0008024489568030126 0.0 -7.127842310212892
-7.54 0.000881875572525985 0.0 -7.033459586142966
-7.529999999999999 0.0009645034061830414 0.0 -6.943897194071547
-7.52 0.001049813380119597 0.0 -6.8591428638285565
-7.51 0.0011370543043327773 0.0 -6.779314304287615
-7.5 0.0012249012251050492 0.0 -6.704895070803734
-7.49 0.00131288243642273 0.0 -6.635530225809838
-7.48 0.0014008595188184324 0.0 -6.570669288733055
