-10.0 6.726491224017483e-06 0.0 -11.90945691370947
-9.99 2.685452550454109e-05 0.0 -10.525076203556798
-9.98 6.020974335116504e-05 0.0 -9.71767636905862
-9.97 0.00010658246226284883 0.0 -9.14659157887752
-9.96 0.0001654968834961225 0.0 -8.706558194163598
-9.95 0.00023677639615826563 0.0 -8.348394338308346
-9.94 0.0003199797289550686 0.0 -8.04725291119242
-9.93 0.000414216864303358 0.0 -7.78912089446863
-9.92 0.0005190231752200411 0.0 -7.563562022192166
-9.91 0.0006337221707623577 0.0 -7.363899916035101
-9.9 0.0007577542233341118 0.0 -7.1851514685227755
-9.89 0.0008909856611426263 0.0 -7.023182223616644
-9.88 0.0010335622045045405 0.0 -6.874743992453842
-9.87 0.0011845692769769042 0.0 -6.738376049814056
-9.86 0.0013435627779301317 0.0 -6.612430403847351
-9.85 0.001509945911187822 0.0 -6.495681449202286
-9.84 0.0016834716702874223 0.0 -6.386897147370834
-9.83 0.0018637554324446312 0.0 -6.285161777097016
-9.82 0.002049505069665862 0.0 -6.190156944411884
-9.81 0.002240775543230481 0.0 -6.10093324838065
-9.8 0.002435482867706555 0.0 -6.017610239147446
-9.79 0.002632166877206693 0.0 -5.939947864334932
-9.78 0.002829113995870566 0.0 -5.867791692009519
-9.77 0.0030254016290448514 0.0 -5.800711426380297
-9.76 0.0032195684468944944 0.0 -5.738507951111238
-9.75 0.0034120956820138386 0.0 -5.680428606951688
-9.74 0.0036034895272876095 0.0 -5.625852589865245
-9.73 0.00379311648182701 0.0 -5.5745673070640684
-9.72 0.003980571893030347 0.0 -5.526329778292289
-9.71 0.004164988494462502 0.0 -5.48104176580112
-9.7 0.004346171103523858 0.0 -5.438460027576858
-9.69 0.004523378464218716 0.0 -5.398496116502016
-9.68 0.004694666448043836 0.0 -5.361328212925781
-9.67 0.004859756612389775 0.0 -5.326766922078958
-9.66 0.005018092343433794 0.0 -5.294705428769247
-9.65 0.005169962277212602 0.0 -5.264889886965672
-9.64 0.005315350818278348 0.0 -5.237156264046002
-9.63 0.005454166596740694 0.0 -5.211375449234881
-9.62 0.00558602633256798 0.0 -5.187487097440908
-9.61 0.0057106441121984805 0.0 -5.165423457438226
-9.6 0.005828511815642445 0.0 -5.1449935743880415
-9.59 0.005940430613686015 0.0 -5.125973654348604
-9.58 0.006046600996729531 0.0 -5.108258983541053
-9.57 0.006147888482216776 0.0 -5.091646592342001
-9.56 0.006245002060159277 0.0 -5.075973805515255
-9.55 0.0063376591747776575 0.0 -5.06124579404452
-9.54 0.0064262003808266245 0.0 -5.047371835950707
-9.53 0.0065109640362214375 0.0 -5.034267748284145
-9.52 0.006591728886216608 0.0 -5.021939614918457
-9.51 0.006669803263729802 0.0 -5.010164915182295
-9.5 0.0067457605950767855 0.0 -4.998841031398618
-9.49 0.006819543289713493 0.0 -4.98796277568678
-9.48 0.006892069018354759 0.0 -4.977383946095737
