-10.0 7.289647232794999e-06 0.0 -11.82905540367767
-9.99 2.9156736664873016e-05 0.0 -10.44282456844188
-9.98 6.553460904195593e-05 0.0 -9.632932172547914
-9.97 0.00011632114034099627 0.0 -9.059155740745377
-9.96 0.00018143863312773619 0.0 -8.614593070920327
-9.95 0.0002611360318511911 0.0 -8.250469091584282
-9.94 0.00035545628626413754 0.0 -7.942108280376936
-9.93 0.00046466468909390026 0.0 -7.674194511216451
-9.92 0.0005886058368120094 0.0 -7.437753805781841
-9.91 0.0007267623939569257 0.0 -7.226910964722408
-9.9 0.0008792383016187515 0.0 -7.036454591653199
-9.89 0.0010456173509330148 0.0 -6.863147801556085
-9.88 0.0012254763043657636 0.0 -6.704425690665893
-9.87 0.0014184023197298665 0.0 -6.558224167750264
-9.86 0.0016242207529697543 0.0 -6.422727114848896
-9.85 0.0018424071538546219 0.0 -6.296682326565521
-9.84 0.0020726578484595386 0.0 -6.178923510545312
-9.83 0.0023152992332530794 0.0 -6.068216341372434
-9.82 0.0025709727692201337 0.0 -5.9634709422674534
-9.81 0.0028399912182281626 0.0 -5.863954318986985
-9.8 0.0031219808243437455 0.0 -5.769287599014183
-9.79 0.0034164825870489045 0.0 -5.679143740478541
-9.78 0.0037228507112352987 0.0 -5.593265583945962
-9.77 0.00404050286810401 0.0 -5.51138612245214
-9.76 0.004370170966266306 0.0 -5.4329531479245095
-9.75 0.004711944644763197 0.0 -5.3576545804176465
-9.74 0.005066049659587935 0.0 -5.285193924926431
-9.73 0.00543140628465107 0.0 -5.215557194284968
-9.72 0.005808362552149566 0.0 -5.148456580517104
-9.71 0.006196259935299245 0.0 -5.0838094051933345
-9.7 0.006594599447392731 0.0 -5.021504230458303
-9.69 0.007003865528486118 0.0 -4.961293063988111
-9.68 0.007424706365653091 0.0 -4.902942141788754
-9.67 0.0078577101662271 0.0 -4.84626004243713
-9.66 0.00830062816485556 0.0 -4.791424084530644
-9.65 0.008751652204827647 0.0 -4.738512773028636
-9.64 0.009209724836769293 0.0 -4.687495305733516
-9.63 0.009673917832087453 0.0 -4.638321898302816
-9.62 0.01014442992421436 0.0 -4.59083050006644
-9.61 0.010621863843427021 0.0 -4.544840775419666
-9.6 0.011105664469237336 0.0 -4.500299988285109
-9.59 0.011594625927352251 0.0 -4.457213570342944
-9.58 0.012089401956412456 0.0 -4.415426081549764
-9.57 0.012589981170400092 0.0 -4.374853926526675
-9.56 0.013094953682388126 0.0 -4.3355283380742975
-9.55 0.013602566904217166 0.0 -4.297496761092697
-9.54 0.01411120038591635 0.0 -4.260786443318777
-9.53 0.014620768639144808 0.0 -4.225312251545586
-9.52 0.01513266652243228 0.0 -4.190899525968063
-9.51 0.015646060247919997 0.0 -4.157536135035111
-9.5 0.01616294196656696 0.0 -4.125034190072143
-9.49 0.016681871928786642 0.0 -4.0934326624019555
-9.48 0.017202982106866233 0.0 -4.062672531884835
-9.47 0.017723848034630514 0.0 -4.0328441996699995
-9.46 0.018243124499997272 0.0 -4.003967009664053
-9.45 0.018761560981345172 0.0 -3.975945130904819
-9.44 0.01927701073009652 0.0 -3.9488420469399497
-9.43 0.0197893621740079 0.0 -3.9226107495986278
-9.42 0.02029996867210325 0.0 -3.8971359361817317
-9.41 0.020807531969402965 0.0 -3.8724402439086805
-9.4 0.02130925007388877 0.0 -3.848614024767762
-9.39 0.021807977015167603 0.0 -3.8254794579918503
-9.38 0.02230212104436371 0.0 -3.803073490942096
-9.37 0.02279117761196987 0.0 -3.7813817647484163
-9.36 0.02327783355467963 0.0 -3.76025372081528
-9.35 0.02376470342812454 0.0 -3.7395538483491957
-9.34 0.024252295302416006 0.0 -3.7192440144318084
-9.33 0.024740451491971016 0.0 -3.6993156627109514
-9.32 0.025232114718235714 0.0 -3.67963770223423
-9.31 0.025726904158793213 0.0 -3.6602179802231904
-9.3 0.02622588637963707 0.0 -3.6410083262380786
-9.29 0.026726490794087527 0.0 -3.622100040873319
-9.28 0.02722775549542128 0.0 -3.6035184033316656
-9.27 0.02772937803154588 0.0 -3.585262849048984
-9.26 0.028229922218351345 0.0 -3.567372792003874
-9.25 0.028734643979322204 0.0 -3.549651776891349
-9.24 0.029240639979046506 0.0 -3.532195757231785
-9.23 0.029750183615306933 0.0 -3.5149199750664546
-9.22 0.03026855279232992 0.0 -3.497645967057418
-9.21 0.030796341006130188 0.0 -3.480359394561976
-9.2 0.03133586284165382 0.0 -3.4629920596497006
-9.19 0.03189002475960113 0.0 -3.44546202155404
-9.18 0.03245489916586228 0.0 -3.427903871392233
-9.17 0.03303096660779484 0.0 -3.4103097754664673
-9.16 0.033616392428921005 0.0 -3.392741461074446
-9.15 0.034207832079508976 0.0 -3.375300652959169
-9.14 0.03480008637104386 0.0 -3.3581354102782406
-9.13 0.03539452180810872 0.0 -3.3411982220009775
-9.12 0.035992132674163096 0.0 -3.324454901237482
-9.11 0.03659064811352368 0.0 -3.3079625872485408
-9.1 0.03719153522204437 0.0 -3.29167409139047
-9.09 0.037795341570861715 0.0 -3.2755694228172203
-9.08 0.038400299777130546 0.0 -3.25969001272282
-9.07 0.039005034031503724 0.0 -3.2440645634514396
-9.06 0.0396078660725172 0.0 -3.2287275422527775
-9.05 0.040206335320513334 0.0 -3.21373070073631
-9.04 0.04080151943872572 0.0 -3.199035957120217
-9.03 0.041393568323217826 0.0 -3.184629764731277
-9.02 0.04198258665958706 0.0 -3.1705003500136635
-9.01 0.04256653536525537 0.0 -3.156686889222884
-9.0 0.04314433896808589 0.0 -3.1432040643100354
-8.99 0.04371277993178625 0.0 -3.1301147726832363
-8.98 0.04427334842080371 0.0 -3.1173723987576505
-8.97 0.04482179413469416 0.0 -3.1050607816315403
-8.96 0.04535789675135834 0.0 -3.093170988553046
-8.95 0.045881359445223986 0.0 -3.081696356706061
-8.94 0.046391666094366284 0.0 -3.0706354459169507
-8.93 0.04688763332667064 0.0 -3.0600013200341456
-8.92 0.04737003692353073 0.0 -3.049765382576003
-8.91 0.04783767482897802 0.0 -3.0399417735941303
-8.9 0.04829364493712236 0.0 -3.030455301781113
-8.89 0.04873974283661849 0.0 -3.021260507027587
-8.879999999999999 0.04917478479144034 0.0 -3.0123742910980784
-8.87 0.04959481897708418 0.0 -3.0038689068143483
-8.86 0.05000061340350711 0.0 -2.995720005559101
-8.85 0.05039421769890323 0.0 -2.9878788386829616
-8.84 0.05077421444216987 0.0 -2.9803666429860387
-8.83 0.05114420376963224 0.0 -2.9731061112922634
-8.82 0.051504031460981516 0.0 -2.9660951935804705
-8.81 0.05184769625427888 0.0 -2.95944477626227
-8.8 0.0521698967003017 0.0 -2.9532496420091845
-8.79 0.05247429919208205 0.0 -2.94743176844643
-8.78 0.05275286706403163 0.0 -2.9421371561782035
-8.77 0.05300275826766247 0.0 -2.9374113239981097
-8.76 0.05322772192232449 0.0 -2.933175929588645
-8.75 0.053426097870574604 0.0 -2.9294559282346837
-8.74 0.05359932684307765 0.0 -2.926218769882049
-8.73 0.053749351541621505 0.0 -2.9234236763890653
-8.72 0.05387661441121215 0.0 -2.921058765137826
-8.71 0.05398200525924066 0.0 -2.9191045238932842
-8.7 0.05406718012808282 0.0 -2.9175279291937546
-8.69 0.05413343416313343 0.0 -2.916303277304944
-8.68 0.05418219154518003 0.0 -2.9154029938043693
-8.67 0.05421279912503096 0.0 -2.9148382521963825
-8.66 0.05422562818474355 0.0 -2.914601637555416
-8.65 0.05421814966952714 0.0 -2.9147395618398004
-8.64 0.0541916156083326 0.0 -2.9152290760760207
-8.629999999999999 0.054143798280778414 0.0 -2.9161118406115096
-8.62 0.05407376218451153 0.0 -2.917406198121395
-8.61 0.05398596379062093 0.0 -2.919031196008785
-8.6 0.053877041169706257 0.0 -2.9210508441352054
-8.59 0.05374204314812671 0.0 -2.9235596573860025
-8.58 0.05358150836362093 0.0 -2.9265512636452584
-8.57 0.05339647391565542 0.0 -2.9300105667381997
-8.56 0.05318932657835213 0.0 -2.9338975309895368
-8.55 0.05295903655495388 0.0 -2.9382365594570414
-8.54 0.05270871843998876 0.0 -2.9429744018238253
-8.53 0.05244044710336226 0.0 -2.9480770941244665
-8.52 0.05215489076622928 0.0 -2.9535373192628906
-8.51 0.05185650994522414 0.0 -2.9592747987601133
-8.5 0.051539829740145156 0.0 -2.9654003772141864
-8.49 0.05120700693842303 0.0 -2.971878902034291
-8.48 0.05085758232035645 0.0 -2.97872605609215
