-10.0 8.160004683051957e-06 0.0 -11.716265815084997
-9.99 3.2555104454086896e-05 0.0 -10.332576382738532
-9.98 7.283839763865934e-05 0.0 -9.527267301717794
-9.97 0.00012881482546155476 0.0 -8.95713464640286
-9.96 0.000199860856690631 0.0 -8.517889150086145
-9.95 0.000285396634464913 0.0 -8.161630645335451
-9.94 0.00038458779371533216 0.0 -7.863338462922884
-9.93 0.0004968827888284595 0.0 -7.607156397048935
-9.92 0.000621595302073105 0.0 -7.383221316736847
-9.91 0.0007576575074575478 0.0 -7.185279111558302
-9.9 0.0009036690303863129 0.0 -7.009047381438527
-9.89 0.0010586219887905432 0.0 -6.850787227179934
-9.88 0.0012215872877704714 0.0 -6.707604210326774
-9.87 0.0013918263784464513 0.0 -6.5771384529766586
-9.86 0.001568865585358804 0.0 -6.457402477888417
-9.85 0.0017515231904604261 0.0 -6.347269475071578
-9.84 0.001939252822970273 0.0 -6.245452522892266
-9.83 0.0021313430195001753 0.0 -6.151002972371606
-9.82 0.002326952757912084 0.0 -6.063195696581824
-9.81 0.0025251451827719464 0.0 -5.981456719780264
-9.8 0.002725754263333129 0.0 -5.905010095283572
-9.79 0.0029285558456000815 0.0 -5.833245862921851
-9.78 0.003133274160378272 0.0 -5.76567676353827
-9.77 0.003338788485359101 0.0 -5.702147266729981
-9.76 0.0035445526750883007 0.0 -5.64234331170238
-9.75 0.0037512161066264884 0.0 -5.585675196471711
-9.74 0.003958864374695958 0.0 -5.531798068909971
-9.73 0.004168786966910528 0.0 -5.480130180714943
-9.72 0.004380921906663562 0.0 -5.430496095768379
-9.71 0.004595059924325068 0.0 -5.382773482057114
-9.7 0.004810495206440335 0.0 -5.336955246641918
-9.69 0.005026955217913137 0.0 -5.292940802623863
-9.68 0.0052436930685870456 0.0 -5.250729244811358
-9.67 0.005460501622530906 0.0 -5.210214621186913
-9.66 0.005677560193252095 0.0 -5.17123368197082
-9.65 0.005894102022104968 0.0 -5.133803085331377
-9.64 0.006110695636224569 0.0 -5.097714660196709
-9.63 0.006326953947134967 0.0 -5.062936367627669
-9.62 0.006543346239250662 0.0 -5.029306586987256
-9.61 0.006760979709893856 0.0 -4.996587471929149
-9.6 0.0069792445818015235 0.0 -4.964814594167657
-9.59 0.007198843266559757 0.0 -4.93383492328917
-9.58 0.0074211015728236655 0.0 -4.9034277728726545
-9.57 0.007646243647654603 0.0 -4.873540778187037
-9.56 0.007875156154296804 0.0 -4.84404226534998
-9.55 0.00810681739850821 0.0 -4.8150499171591585
-9.54 0.008341314529526559 0.0 -4.7865344575825794
-9.53 0.008578612256513332 0.0 -4.758483120228973
-9.52 0.008818999397473742 0.0 -4.730846862397477
-9.51 0.009062019318745179 0.0 -4.7036633008982385
-9.5 0.009307393045495608 0.0 -4.67694624350066
