-10.0 8.467673949308943e-06 0.0 -11.679254709293488
-9.99 3.3877639768174806e-05 0.0 -10.292755355064752
-9.98 7.630181203363195e-05 0.0 -9.480813871153346
-9.97 0.0001359732353254157 0.0 -8.903052490673527
-9.96 0.0002128165561058619 0.0 -8.455080002273794
-9.95 0.00030711175808322336 0.0 -8.088298843776581
-9.94 0.0004189232663023042 0.0 -7.777822790130153
-9.93 0.000548426941759785 0.0 -7.508456483547431
-9.92 0.0006949175181089684 0.0 -7.271717398422291
-9.91 0.0008583800043704138 0.0 -7.060463660988978
-9.9 0.001038719098005483 0.0 -6.869766961449664
-9.89 0.001236157284425765 0.0 -6.695747675270931
-9.88 0.0014508611145216477 0.0 -6.535598026738
-9.87 0.0016830160156566115 0.0 -6.38716784768291
-9.86 0.0019320136130371347 0.0 -6.249192497131161
-9.85 0.0021972120967350783 0.0 -6.120565950987991
-9.84 0.0024786217636703235 0.0 -6.000052613741725
-9.83 0.002775213610671091 0.0 -5.887027557927891
-9.82 0.003086783586038337 0.0 -5.7806256408634304
-9.81 0.0034133523714242747 0.0 -5.680060370488734
-9.8 0.0037560979266937533 0.0 -5.584374645906301
-9.79 0.004115294800580263 0.0 -5.49304480693793
-9.78 0.004490123676506518 0.0 -5.40587503272837
-9.77 0.004879793949963317 0.0 -5.322652283376685
-9.76 0.0052841405946905265 0.0 -5.243045285051029
-9.75 0.005701557422252065 0.0 -5.167015909488644
-9.74 0.006131669301859584 0.0 -5.094288249325797
-9.73 0.006574013827006524 0.0 -5.024630700455658
-9.72 0.007027661113658955 0.0 -4.95790132927649
-9.71 0.007491487242271024 0.0 -4.893987937443077
-9.7 0.007964219874129303 0.0 -4.832796284656862
-9.69 0.008444042175122884 0.0 -4.774294154323211
-9.68 0.00893224719675064 0.0 -4.718087269978468
-9.67 0.009428364465977147 0.0 -4.6640326368301235
-9.66 0.00993058782912629 0.0 -4.612135605383462
-9.65 0.010436299426960782 0.0 -4.562465220382883
-9.64 0.010945013343296188 0.0 -4.514871328885515
-9.63 0.011454567173796107 0.0 -4.46936674870577
-9.62 0.01196438935171379 0.0 -4.425820595136997
-9.61 0.012473220128916225 0.0 -4.384171322560381
-9.6 0.012980668018112092 0.0 -4.344294103844649
-9.59 0.013485203634441481 0.0 -4.306162221693079
-9.58 0.013986444275644919 0.0 -4.269666684464605
-9.57 0.014484200018729602 0.0 -4.234696877540733
-9.56 0.014974002351752442 0.0 -4.20143975811793
-9.55 0.01545503628173699 0.0 -4.169820355828054
-9.54 0.015927658993235984 0.0 -4.139698121713865
-9.53 0.016389884087940496 0.0 -4.1110909583721815
-9.52 0.016840960958110114 0.0 -4.083941207775255
-9.51 0.017282588190274898 0.0 -4.058055747292264
-9.5 0.017715772281522883 0.0 -4.033299946835198
-9.49 0.018139615584521106 0.0 -4.009657026111692
-9.48 0.0185537476527667 0.0 -3.9870834805352207
-9.47 0.01895668554696272 0.0 -3.9655986103607286
-9.46 0.019350598828908515 0.0 -3.9450319127547875
-9.45 0.01973263444213373 0.0 -3.9254814431712393
-9.44 0.020101872904085244 0.0 -3.9069422889503054
-9.43 0.020457746986348994 0.0 -3.889393642491343
-9.42 0.02079988214503492 0.0 -3.8728079583950077
-9.41 0.021127490887219987 0.0 -3.8571802008688874
-9.4 0.021440606884851145 0.0 -3.842468636983733
-9.39 0.02173818801415861 0.0 -3.828684748777496
-9.38 0.022022345277259797 0.0 -3.8156976466714903
-9.37 0.022289925724214642 0.0 -3.803620463836899
-9.36 0.022543986790624256 0.0 -3.7922869097635172
-9.35 0.02278500165589207 0.0 -3.7816527815916365
-9.34 0.023011334312644044 0.0 -3.7717683882352437
-9.33 0.02322635263829067 0.0 -3.7624677553628394
-9.32 0.023429539756326015 0.0 -3.753757670004661
-9.31 0.023618996728859944 0.0 -3.7457039446078353
-9.3 0.023794400832034192 0.0 -3.738304985140712
-9.29 0.023960992551084102 0.0 -3.7313280812554943
-9.28 0.024119977245264424 0.0 -3.7247148505205945
-9.27 0.02427291368640902 0.0 -3.7183942134453325
-9.26 0.02442249877963747 0.0 -3.7122504904059577
-9.25 0.02457140517662873 0.0 -3.7061719033383977
-9.24 0.024718088336504216 0.0 -3.700219982048659
-9.23 0.02486379019227255 0.0 -3.6943427430454787
-9.22 0.025005802207569566 0.0 -3.6886473927394774
-9.21 0.025146264178420575 0.0 -3.683045935083283
-9.2 0.025285765819916532 0.0 -3.677513657389903
-9.19 0.025427342179725025 0.0 -3.6719302201606094
-9.18 0.025570500421105046 0.0 -3.666315919236792
-9.17 0.025716694301790088 0.0 -3.66061491424191
-9.16 0.025866969926114505 0.0 -3.6547884165820728
-9.15 0.02602067668856882 0.0 -3.6488637997575077
-9.14 0.026175381442443458 0.0 -3.642935949554509
-9.13 0.026330487257000174 0.0 -3.6370277998722593
-9.12 0.02648410200081007 0.0 -3.6312106505144004
-9.11 0.026636242586111206 0.0 -3.625482487322493
-9.1 0.02678172770387088 0.0 -3.6200354260924446
-9.09 0.02691921998622587 0.0 -3.61491474987704
-9.08 0.027048680263502465 0.0 -3.6101170636598034
-9.07 0.027168974587256624 0.0 -3.605679596879682
-9.06 0.027282135475928965 0.0 -3.6015231691611684
