-10.0 4.569673203066485e-06 0.0 -12.296068864790888
-9.99 1.8295671854726967e-05 0.0 -10.908846036760616
-9.98 4.120699096204328e-05 0.0 -10.096902632458677
-9.97 7.318117660483456e-05 0.0 -9.52257232027297
-9.96 0.00011407841490752738 0.0 -9.07862449596418
-9.95 0.0001636475280009249 0.0 -8.717795662533403
-9.94 0.00022189332240726467 0.0 -8.413313821280395
-9.93 0.0002887790795733252 0.0 -8.14984859271998
-9.92 0.00036421126333990953 0.0 -7.917776464899908
-9.91 0.000447951747701069 0.0 -7.7108250373743985
-9.9 0.0005396494891214044 0.0 -7.524590723378433
-9.89 0.0006386254077712949 0.0 -7.356192491799059
-9.88 0.0007447534349756574 0.0 -7.202457354128202
-9.87 0.0008585118775279667 0.0 -7.060310042512238
-9.86 0.0009798799865262588 0.0 -6.928080456527136
-9.85 0.0011087547597311042 0.0 -6.804517731469335
-9.84 0.00124429586552154 0.0 -6.689185478922646
-9.83 0.0013865245282431065 0.0 -6.5809550023017716
-9.82 0.0015347141507101418 0.0 -6.479411136320005
-9.81 0.0016884571490164266 0.0 -6.383940096597237
-9.8 0.0018475642379811804 0.0 -6.293887135526533
-9.79 0.002011723130447477 0.0 -6.20876364533518
-9.78 0.0021809099307829793 0.0 -6.12801308982632
-9.77 0.002356344468520577 0.0 -6.050643814830817
-9.76 0.0025370804618458694 0.0 -5.976741283516763
-9.75 0.002723127649910084 0.0 -5.9059741879794
-9.74 0.0029137311638968142 0.0 -5.838320832192281
-9.73 0.0031082374890003444 0.0 -5.773699437233724
-9.72 0.0033066215252644947 0.0 -5.711828298080371
-9.71 0.0035091461911316364 0.0 -5.652382521484385
-9.7 0.003716979114946318 0.0 -5.594844006475834
-9.69 0.0039297635759042646 0.0 -5.539176013713567
-9.68 0.004147550672551329 0.0 -5.485237318360968
-9.67 0.004370057615988765 0.0 -5.432979085524764
-9.66 0.004596856321487732 0.0 -5.382382617489271
-9.65 0.004828430332026931 0.0 -5.333233847153279
-9.64 0.005064589627869587 0.0 -5.285482165714999
-9.63 0.005304061881101799 0.0 -5.239282359292237
-9.62 0.00554553684531504 0.0 -5.1947618467588725
-9.61 0.005790652283919599 0.0 -5.151510336761622
-9.6 0.006038809117966979 0.0 -5.109548452374671
-9.59 0.006290561444142907 0.0 -5.0687049524530625
-9.58 0.0065466962480147375 0.0 -5.02879474619828
-9.57 0.0068073918907401 0.0 -4.989746214447332
-9.56 0.007072689270398728 0.0 -4.9515144936904685
-9.55 0.007342715661643463 0.0 -4.914046523631526
-9.54 0.007616735882603674 0.0 -4.877407362919769
-9.53 0.007895236891501163 0.0 -4.841495626468042
-9.52 0.00817853760875613 0.0 -4.806241920785574
-9.51 0.008465510287234242 0.0 -4.771754983201611
-9.5 0.008756271718748801 0.0 -4.737985067511007
-9.49 0.009050145040751289 0.0 -4.7049744947963745
-9.48 0.009345845740368609 0.0 -4.672823340257558
-9.47 0.009645169355720004 0.0 -4.6412980738651735
-9.46 0.009945812766809392 0.0 -4.610603643840702
-9.45 0.010248187179807616 0.0 -4.580654449545958
-9.44 0.010552188004735624 0.0 -4.551422046749383
-9.43 0.010857237295092463 0.0 -4.522923389556748
-9.42 0.01116270060149081 0.0 -4.495177361922782
-9.41 0.011468479724475771 0.0 -4.468152900263226
-9.4 0.011775934123248923 0.0 -4.441697311164718
-9.39 0.012083446716814794 0.0 -4.415918802933053
-9.38 0.012390288456323992 0.0 -4.390842302230012
-9.37 0.012695630077963916 0.0 -4.366497433078869
-9.36 0.012999993219891613 0.0 -4.342806443067535
-9.35 0.013303512094418697 0.0 -4.319727211364523
-9.34 0.013604101387347097 0.0 -4.297383959104955
-9.33 0.01390080689905239 0.0 -4.275808390238805
-9.32 0.014192452266816138 0.0 -4.255044986193244
-9.31 0.014479436327416509 0.0 -4.235025820446873
-9.3 0.014763425098980102 0.0 -4.215602433953462
-9.29 0.01504640118715366 0.0 -4.196616440159067
-9.28 0.015327189063288622 0.0 -4.178126964731951
-9.27 0.015607887922729198 0.0 -4.159978856445105
-9.26 0.015890648679545517 0.0 -4.142024476136136
-9.25 0.016173594880528604 0.0 -4.124375312196791
-9.24 0.01645655631716722 0.0 -4.107031320860704
-9.23 0.0167409413133267 0.0 -4.089897984120209
-9.22 0.017027745509372052 0.0 -4.072911176548866
-9.21 0.017318569904998072 0.0 -4.055975948252348
-9.2 0.0176154528724276 0.0 -4.038978758042973
-9.19 0.01791761678105253 0.0 -4.021970872408355
-9.18 0.018227843852744927 0.0 -4.004804971957716
-9.17 0.01854275096982054 0.0 -3.9876763496024683
-9.16 0.01886181645184765 0.0 -3.970615694015434
-9.15 0.019186017223618745 0.0 -3.9535735348687218
-9.14 0.019517116318937867 0.0 -3.9364634384728867
-9.13 0.019851896938306458 0.0 -3.919455712772209
-9.12 0.020189753771097833 0.0 -3.9025800423187893
-9.11 0.020529475941674064 0.0 -3.8858935747420755
-9.1 0.020868327614646836 0.0 -3.8695226945659438
-9.09 0.021206386399190574 0.0 -3.85345289742457
-9.08 0.021546013336233318 0.0 -3.8375644755447045
-9.07 0.02188623118214283 0.0 -3.821897553026832
-9.06 0.022229282753564332 0.0 -3.806344816323478
-9.05 0.022575096816442763 0.0 -3.7909078910307974
-9.04 0.02292323001665542 0.0 -3.7756044713816435
-9.03 0.02327121780281453 0.0 -3.760537969439761
-9.02 0.023619366888006997 0.0 -3.745688272636212
-9.01 0.023966503645002725 0.0 -3.731098104962956
-9.0 0.024312255991129114 0.0 -3.716774694008423
-8.99 0.024655509757331523 0.0 -3.7027548839030127
-8.98 0.024994055757303218 0.0 -3.689117252093506
-8.97 0.025328648918818225 0.0 -3.6758191555613613
-8.96 0.02565956677750102 0.0 -3.6628388031210735
-8.95 0.02598462483753055 0.0 -3.65025026828112
-8.94 0.026302289927512445 0.0 -3.638099274101581
