-10.0 1.240882240982369e-05 0.0 -11.297102853675305
-9.99 4.960925415812135e-05 0.0 -9.91133316586791
-9.98 0.00011150132507214955 0.0 -9.101474083079562
-9.97 0.00019800264973357946 0.0 -8.527230144866458
-9.96 0.0003091541877827765 0.0 -8.08167041593216
-9.95 0.0004445620742224693 0.0 -7.718420863216042
-9.94 0.0006043322860163877 0.0 -7.411386368891079
-9.93 0.0007886664202627268 0.0 -7.145167114525131
-9.92 0.000997283372961972 0.0 -6.910475602748002
-9.91 0.0012302741097593788 0.0 -6.7005182809630455
-9.9 0.001487579032237824 0.0 -6.5106052910397025
-9.89 0.0017691100290004003 0.0 -6.337278667321319
-9.88 0.0020748447201497378 0.0 -6.177868961762431
-9.87 0.0024050500735504302 0.0 -6.030184555038069
-9.86 0.0027607976988296237 0.0 -5.892235619696612
-9.85 0.0031419173582286166 0.0 -5.762922041777045
-9.84 0.003549447429359666 0.0 -5.640963341311609
-9.83 0.0039833086829612315 0.0 -5.525642477669809
-9.82 0.004442643775181629 0.0 -5.416505634884226
-9.81 0.004927629217566878 0.0 -5.312897295523371
-9.8 0.005437957492560093 0.0 -5.214351749543841
-9.79 0.0059743171413838185 0.0 -5.120285473656568
-9.78 0.006534917485530584 0.0 -5.030595558530337
-9.77 0.007121257159222217 0.0 -4.944671001837934
-9.76 0.007733767491443371 0.0 -4.862159149418918
-9.75 0.008373932381665323 0.0 -4.782631686212947
-9.74 0.009042359943387453 0.0 -4.705835082962706
-9.73 0.00973901242914366 0.0 -4.631615559780082
-9.72 0.010465060184103562 0.0 -4.559713172111359
-9.71 0.011220766677894968 0.0 -4.48998904985888
-9.7 0.012007447794042655 0.0 -4.4222281722138295
-9.69 0.012825733139473683 0.0 -4.356301724687911
-9.68 0.013675858067617926 0.0 -4.292123185467628
-9.67 0.014559007491874441 0.0 -4.229545405303922
-9.66 0.01547576667506028 0.0 -4.1684799188238015
-9.65 0.016424810886488478 0.0 -4.108962228437961
-9.64 0.01740704378946302 0.0 -4.050880339190956
-9.63 0.018420236528624536 0.0 -3.994305407378324
-9.62 0.01946519732497096 0.0 -3.9391271605464437
-9.61 0.02054032200625518 0.0 -3.8853653975717366
-9.6 0.02164377812505234 0.0 -3.833037250360625
-9.59 0.02277700633085686 0.0 -3.7820037461549014
-9.58 0.02393734553039566 0.0 -3.7323154651003945
-9.57 0.025124425677675637 0.0 -3.6839147714641336
-9.56 0.026335208198547868 0.0 -3.6368485203044307
-9.55 0.027567419947806062 0.0 -3.591120640196868
-9.54 0.02881891566480833 0.0 -3.54672331351801
-9.53 0.030089590073979922 0.0 -3.5035760117636587
-9.52 0.03137852005846112 0.0 -3.4616316947250017
