-10.0 1.2700798882570016e-05 0.0 -11.27384566233874
-9.99 5.077420340171185e-05 0.0 -9.888122139410422
-9.98 0.00011417998304625087 0.0 -9.077734555910823
-9.97 0.00020275491746058 0.0 -8.5035126114499
-9.96 0.00031628360572835717 0.0 -8.058871260395405
-9.95 0.0004548939751645645 0.0 -7.69544618778342
-9.94 0.0006184662704601335 0.0 -7.38826790204056
-9.93 0.000806894964141983 0.0 -7.122317054123236
-9.92 0.0010203084116102105 0.0 -6.8876503330651015
-9.91 0.0012590278711366572 0.0 -6.67741538664577
-9.9 0.0015224617911298373 0.0 -6.487426654833174
-9.89 0.0018103910249548491 0.0 -6.314212421150137
-9.88 0.002122578673599469 0.0 -6.1551235739877574
-9.87 0.0024579709568103977 0.0 -6.008419083689062
-9.86 0.002816274268283846 0.0 -5.872340449021447
-9.85 0.003198127593295945 0.0 -5.745189767525138
-9.84 0.0036034417317370184 0.0 -5.625865853638375
-9.83 0.0040320582634140395 0.0 -5.513478298065976
-9.82 0.004484133854131354 0.0 -5.407209922716577
-9.81 0.004959847160739326 0.0 -5.306380353087144
-9.8 0.0054591955917090524 0.0 -5.210453827604904
-9.79 0.005981603251114231 0.0 -5.119066644759552
-9.78 0.006526461478986344 0.0 -5.031890369399635
-9.77 0.007092937667000629 0.0 -4.9486556847606735
-9.76 0.007680370530321663 0.0 -4.869087486850731
-9.75 0.008290192034321778 0.0 -4.792682145528828
-9.74 0.008922848346208129 0.0 -4.719140062038641
-9.73 0.00957853732523437 0.0 -4.6482303786943175
-9.72 0.010256222620035324 0.0 -4.579870672717704
-9.71 0.010955172284595902 0.0 -4.513943579486401
-9.7 0.011676400912910584 0.0 -4.450185490085184
-9.69 0.0124192057445276 0.0 -4.388511154237649
-9.68 0.013182804539438904 0.0 -4.328841985029495
-9.67 0.013966211561254055 0.0 -4.271114326366136
-9.66 0.014768942323533499 0.0 -4.215228794784028
-9.65 0.01559215839526051 0.0 -4.16098715807652
-9.64 0.016435693175911554 0.0 -4.108299895942985
-9.63 0.017300829631520995 0.0 -4.057000823048988
-9.62 0.018187060430837718 0.0 -4.007044903093686
-9.61 0.01909352151772231 0.0 -3.958406189020468
-9.6 0.02002180940808207 0.0 -3.9109331291550116
-9.59 0.02097383323694435 0.0 -3.864479654543444
-9.58 0.021951567020431613 0.0 -3.8189167515566687
-9.57 0.022954135434243232 0.0 -3.774257165495217
-9.56 0.02398028964106332 0.0 -3.7305230510127054
-9.55 0.025030931715379647 0.0 -3.687642950284798
-9.54 0.02610725252813698 0.0 -3.6455421286122336
-9.53 0.02720935091608765 0.0 -3.6041945810805616
-9.52 0.028338877887797872 0.0 -3.5635206401471797
-9.51 0.029492882448547437 0.0 -3.523606317677954
-9.5 0.030670225496971553 0.0 -3.4844629485200596
-9.49 0.0318730281192404 0.0 -3.445995140342928
-9.48 0.03310421700295604 0.0 -3.408094602812058
-9.47 0.034363182106464725 0.0 -3.3707695753723357
-9.46 0.03565015050434054 0.0 -3.334001910410111
-9.45 0.036963971042056176 0.0 -3.2978115963660164
-9.44 0.038303102789627744 0.0 -3.262224373292881
-9.43 0.03966305227252824 0.0 -3.2273351978702824
-9.42 0.04104290785568588 0.0 -3.1931372264462827
-9.41 0.04243941995537541 0.0 -3.159677632733727
-9.4 0.04384906661789203 0.0 -3.1270018461854274
-9.39 0.04527048001491024 0.0 -3.0951001142127463
-9.38 0.04669933459465448 0.0 -3.0640253629172656
-9.37 0.0481360711349504 0.0 -3.0337234632741197
-9.36 0.0495795671496137 0.0 -3.004176482755806
-9.35 0.05102897707068171 0.0 -2.975361629753231
-9.34 0.052480927940817865 0.0 -2.9473054527035036
-9.33 0.053934753053043405 0.0 -2.9199802397682966
-9.32 0.05537880612072114 0.0 -2.8935583194218393
-9.31 0.05681132289459833 0.0 -2.8680196263860656
-9.3 0.058232919842656675 0.0 -2.843304451119475
-9.29 0.05964366736992525 0.0 -2.8193672991933574
-9.28 0.06104356194612898 0.0 -2.7961675394141006
-9.27 0.06242859637011937 0.0 -2.773731833420577
-9.26 0.06379753741448452 0.0 -2.7520406878953865
-9.25 0.06514861835465181 0.0 -2.7310841827788774
-9.24 0.06648020365531639 0.0 -2.7108510650323505
-9.23 0.06779292832660283 0.0 -2.6912973914431255
-9.22 0.06908387391963015 0.0 -2.672433948532091
-9.21 0.07035138063687413 0.0 -2.6542528703566837
-9.2 0.07159327718910583 0.0 -2.636754103430757
-9.19 0.0728138113937592 0.0 -2.619849624826239
-9.18 0.07400655628326074 0.0 -2.603601591280133
-9.17 0.07516937110044881 0.0 -2.5880114301913495
-9.16 0.0763038082230408 0.0 -2.5730324307571584
-9.15 0.07741109868460089 0.0 -2.5586251148084798
-9.14 0.07848315906250053 0.0 -2.5448712114451975
-9.13 0.07951783423153685 0.0 -2.5317739525236145
-9.12 0.08051317536518203 0.0 -2.5193344388172547
-9.11 0.08147289970367512 0.0 -2.5074848330053237
-9.1 0.0823990206457541 0.0 -2.4961817275044043
-9.09 0.08328925330547425 0.0 -2.4854357500711806
-9.08 0.08414731385441052 0.0 -2.4751862797768434
-9.07 0.08496937035675965 0.0 -2.465464436177035
-9.06 0.08575284988489822 0.0 -2.456285958679043
-9.05 0.08650148561698673 0.0 -2.4475936904289357
-9.04 0.08721096529903749 0.0 -2.439425207130753
-9.03 0.08788154522972098 0.0 -2.4317654482142945
-9.02 0.08851596424080548 0.0 -2.424572356334257
-9.01 0.08911707810306556 0.0 -2.4178042894373
-9.0 0.08968932788711592 0.0 -2.4114034926129837
-8.99 0.09022757569124434 0.0 -2.4054201814377083
-8.98 0.09072867680604858 0.0 -2.399881799770622
-8.97 0.09118780228981559 0.0 -2.3948341376689526
-8.96 0.09161019809123547 0.0 -2.390212680625347
-8.95 0.09199213633041298 0.0 -2.3860521802556884
-8.94 0.09233265073631519 0.0 -2.3823574542377237
-8.93 0.09263401163790416 0.0 -2.3790989084611187
-8.92 0.09288804308742503 0.0 -2.376360348793262
-8.91 0.0930994854165885 0.0 -2.3740866219261147
-8.9 0.09326181019265203 0.0 -2.372344577618216
-8.89 0.09336989653428827 0.0 -2.3711862926127782
-8.879999999999999 0.09342385301102447 0.0 -2.370608580795673
-8.87 0.09342331939560398 0.0 -2.3706142925804823
-8.86 0.09337983537657235 0.0 -2.3710798523818686
-8.85 0.09329325156158998 0.0 -2.3720075042744
-8.84 0.09316268759669924 0.0 -2.3734079851260184
-8.83 0.0929885040125336 0.0 -2.375279406238025
-8.82 0.09277491273792826 0.0 -2.377579012613355
-8.81 0.09252461796055578 0.0 -2.3802805297586387
-8.8 0.09224106600057778 0.0 -2.3833498462735228
-8.79 0.0919294497117467 0.0 -2.3867338470729735
-8.78 0.09159243090590283 0.0 -2.3904066427478954
-8.77 0.09123224584917472 0.0 -2.3943468714864045
-8.76 0.0908467258443772 0.0 -2.3985815239266723
-8.75 0.0904369922628904 0.0 -2.4031018888382287
-8.74 0.09000322450805066 0.0 -2.407909781426445
-8.73 0.08954665658832756 0.0 -2.412995486869479
-8.72 0.08906260562041443 0.0 -2.4184157226064453
-8.71 0.08855076959713735 0.0 -2.424179223688438
-8.7 0.08801177344346174 0.0 -2.430284684322651
-8.69 0.087444960217506 0.0 -2.4367457096241245
-8.68 0.0868627604717285 0.0 -2.4434258716790005
-8.67 0.08626402971896757 0.0 -2.450342572890606
-8.66 0.085653424559924 0.0 -2.457446071824811
-8.65 0.0850306697396635 0.0 -2.4647432671052414
-8.64 0.08439671664866975 0.0 -2.4722267804038847
-8.629999999999999 0.08374935822782807 0.0 -2.4799267712576283
-8.62 0.08309069277018144 0.0 -2.4878225837520707
-8.61 0.08241973163287779 0.0 -2.4959304091690044
-8.6 0.0817343595594837 0.0 -2.5042808078821395
-8.59 0.08103390226855306 0.0 -2.512887665350516
-8.58 0.08032160711239734 0.0 -2.521716614369404
-8.57 0.07959928064369685 0.0 -2.5307502233121215
-8.56 0.07886708985709369 0.0 -2.539991250223142
-8.55 0.07812475326875157 0.0 -2.5494483290905383
-8.54 0.07737411540343567 0.0 -2.559102980631606
-8.53 0.0766164502716529 0.0 -2.568943469787647
-8.52 0.07584836923582206 0.0 -2.579019073276044
-8.51 0.07506619259329872 0.0 -2.589384986769235
-8.5 0.07427310021914381 0.0 -2.6000064356227295
-8.49 0.0734753988428127 0.0 -2.6108046384127097
-8.48 0.07267436717289585 0.0 -2.621766540206401
-8.47 0.07186987193561734 0.0 -2.6328981293926548
-8.46 0.07105960445203405 0.0 -2.6442362547988654
-8.45 0.07024244627464996 0.0 -2.6558025028891556
-8.44 0.069422203060347 0.0 -2.6675485338122478
-8.43 0.06860113569301692 0.0 -2.679446189095543
-8.42 0.06777824043147232 0.0 -2.6915140731361804
-8.41 0.06695032600203173 0.0 -2.703804337521012
-8.4 0.0661186115025586 0.0 -2.716305005908633
-8.39 0.06528651096098209 0.0 -2.7289698343142548
-8.379999999999999 0.0644575911434409 0.0 -2.741747773081495
-8.37 0.06363129055735993 0.0 -2.7546499397278117
-8.36 0.06281185678664225 0.0 -2.767611420993834
-8.35 0.06199903816652227 0.0 -2.7806364075005696
-8.34 0.06119691475282441 0.0 -2.79365850327016
-8.33 0.060404117015438255 0.0 -2.80669801385707
-8.32 0.05962631711220685 0.0 -2.8196582400854204
-8.31 0.05886207906343092 0.0 -2.8325582146220487
-8.3 0.058111547710591224 0.0 -2.8453908790974873
-8.29 0.05737232775045722 0.0 -2.858193186841514
-8.28 0.05664794805702391 0.0 -2.870899513575891
-8.27 0.055938766028103916 0.0 -2.883497650298532
-8.26 0.05524267066816377 0.0 -2.8960196049738673
-8.25 0.05455756879533954 0.0 -2.9084988266424867
-8.24 0.05388219999390348 0.0 -2.9209550969093443
-8.23 0.05321440551381043 0.0 -2.933426138954134
-8.22 0.05255096433576446 0.0 -2.9459718310042504
-8.21 0.051890492234325625 0.0 -2.958619699535984
-8.2 0.05123442568631356 0.0 -2.971343596194793
-8.19 0.05058096286333562 0.0 -2.9841800014775464
-8.18 0.04992913370752464 0.0 -2.9971506047598373
-8.17 0.04928116961843717 0.0 -3.010213225898158
-8.16 0.04863866025390264 0.0 -3.023336585825639
-8.15 0.048002784346032154 0.0 -3.036496262547596
-8.14 0.04737161892131327 0.0 -3.049731986541944
-8.129999999999999 0.04674782453400813 0.0 -3.0629875583620945
-8.12 0.04613170721527521 0.0 -3.0762547733117143
-8.11 0.04552315331930009 0.0 -3.0895342182922523
-8.1 0.04492088029269768 0.0 -3.1028525524050314
-8.09 0.04432649690363225 0.0 -3.1161726565005616
-8.08 0.04373789061782538 0.0 -3.1295404903690716
-8.07 0.043152164541822906 0.0 -3.143022699516789
-8.06 0.04256852751768367 0.0 -3.1566400894118263
-8.05 0.04198257384973831 0.0 -3.170500655136614
-8.04 0.04139311951355289 0.0 -3.184640607287651
-8.03 0.040801096961200635 0.0 -3.1990463116295142
-8.02 0.04020750516697046 0.0 -3.2137016050868517
