-10.0 1.0512330637463673e-06 0.0 -13.765546736375125
-9.99 4.2205657970533396e-06 0.0 -12.375541363772498
-9.98 9.560676568135575e-06 0.0 -11.557852062679615
-9.97 1.7185238533858083e-05 0.0 -10.971459767406287
-9.96 2.719188046150713e-05 0.0 -10.512592141670622
-9.95 3.9571512316290625e-05 0.0 -10.137401084538336
-9.94 5.441023759917462e-05 0.0 -9.818958230646814
-9.93 7.171562612555554e-05 0.0 -9.542801896508731
-9.92 9.140209895620867e-05 0.0 -9.300242115257909
-9.91 0.00011337565012374998 0.0 -9.084803915267576
-9.9 0.0001373914297456209 0.0 -8.892676554607414
-9.89 0.0001634827213820216 0.0 -8.718803252832114
-9.88 0.00019152772975110962 0.0 -8.560477956948642
-9.87 0.00022163331921141788 0.0 -8.414486256941448
-9.86 0.0002536110372747358 0.0 -8.279708813971556
-9.85 0.00028759446640821187 0.0 -8.153959172885893
-9.84 0.0003234201758212987 0.0 -8.036558226183127
-9.83 0.0003611049826471832 0.0 -7.926341831251599
-9.82 0.00040038159945855544 0.0 -7.823092466977403
-9.81 0.0004410013261096306 0.0 -7.726462675470633
-9.8 0.0004828407602562123 0.0 -7.635823647581572
-9.79 0.0005259137254768811 0.0 -7.550373378685246
-9.78 0.0005701869951991012 0.0 -7.46954618918336
-9.77 0.000616175954342527 0.0 -7.3919779950516995
-9.76 0.000663625168148925 0.0 -7.31779307368104
-9.75 0.00071240695220154 0.0 -7.246861247750877
-9.74 0.0007619817529075615 0.0 -7.179587948879882
-9.73 0.00081221692982705 0.0 -7.115743098522707
-9.72 0.0008631392034019408 0.0 -7.054934578148202
-9.71 0.000914531463780579 0.0 -6.997098685278976
-9.7 0.0009663741468364968 0.0 -6.941959483173337
-9.69 0.0010183783423452538 0.0 -6.889543777301045
-9.68 0.0010711560622655484 0.0 -6.839016781731057
-9.67 0.0011249531899453157 0.0 -6.790013853128927
-9.66 0.0011794023393673883 0.0 -6.74274746087653
-9.65 0.0012342718062168 0.0 -6.697274113396361
-9.64 0.0012895562157654204 0.0 -6.653457138583089
-9.63 0.0013452786980383698 0.0 -6.611154076956002
-9.62 0.0014009988366353175 0.0 -6.570569842009255
-9.61 0.0014565689093971733 0.0 -6.531671671048398
-9.6 0.001511890006218067 0.0 -6.494394751081275
-9.59 0.0015662655300144157 0.0 -6.4590611363909165
-9.58 0.0016198535804544784 0.0 -6.42541951625809
-9.57 0.0016730622677885922 0.0 -6.393099638430026
-9.56 0.001726346362131715 0.0 -6.361748033143876
-9.55 0.0017793966354460874 0.0 -6.331480940991582
-9.54 0.0018317508935598791 0.0 -6.3024829971067255
-9.53 0.001883110490628985 0.0 -6.274830353052513
-9.52 0.0019327579539339334 0.0 -6.2488073044267
-9.51 0.001980690072560923 0.0 -6.224309973499786
-9.5 0.0020268899507603143 0.0 -6.201252704668255
-9.49 0.0020714113526665765 0.0 -6.179525091151262
-9.48 0.0021143173885440694 0.0 -6.159023266311455
-9.47 0.002155664190056742 0.0 -6.139656394069979
-9.46 0.002195177174560312 0.0 -6.121492518372921
-9.45 0.0022333080882093346 0.0 -6.104271345104079
-9.44 0.0022691599260575117 0.0 -6.088345592610727
-9.43 0.0023036642800774265 0.0 -6.0732542585374345
-9.42 0.0023366974578926275 0.0 -6.05901668927575
-9.41 0.0023676060090871177 0.0 -6.045875957100951
-9.4 0.0023965888444395914 0.0 -6.033708867471082
-9.39 0.002423063383618222 0.0 -6.022722678340813
-9.38 0.002447277412335822 0.0 -6.012779132604103
-9.37 0.0024686061761273327 0.0 -6.004101588783099
-9.36 0.0024863935274736576 0.0 -5.9969220009661255
-9.35 0.002501333946552307 0.0 -5.990931110789514
-9.34 0.0025148062975756786 0.0 -5.985559497253128
-9.33 0.0025271894795326163 0.0 -5.980647471379723
-9.32 0.002539552143045753 0.0 -5.975767535133709
-9.31 0.0025527036587215616 0.0 -5.970602223166496
-9.3 0.0025660303858798077 0.0 -5.96539517112856
-9.29 0.0025800198180238147 0.0 -5.959958198673533
-9.28 0.0025954798195787225 0.0 -5.953983877884712
-9.27 0.0026132000949486813 0.0 -5.947179718663422
-9.26 0.002634084501907036 0.0 -5.939219594965678
-9.25 0.0026588097433704306 0.0 -5.929876721229156
-9.24 0.002688288857302962 0.0 -5.918850400300582
-9.23 0.0027224519800848955 0.0 -5.906222341481714
-9.22 0.002761772308199229 0.0 -5.891882664685274
-9.21 0.002805413634488723 0.0 -5.87620428760328
-9.2 0.0028536597703224136 0.0 -5.859152978553578
-9.19 0.002906392392582367 0.0 -5.84084269453168
-9.18 0.002963281238770339 0.0 -5.821458097996505
-9.17 0.0030231315991966455 0.0 -5.801462031483759
-9.16 0.003086034060365642 0.0 -5.780868488042568
-9.15 0.003150898364022319 0.0 -5.760067671877218
-9.14 0.0032175097639587365 0.0 -5.739147583857187
-9.13 0.003286324809903302 0.0 -5.717985417659458
-9.12 0.0033573122962883535 0.0 -5.6966145369261385
-9.11 0.0034308267009467482 0.0 -5.674954026160925
-9.1 0.0035067607597728725 0.0 -5.653062528065822
-9.09 0.003585272227615281 0.0 -5.630920872634883
-9.08 0.003665189915434194 0.0 -5.608875126313705
-9.07 0.0037471470890253424 0.0 -5.586760504796843
-9.06 0.0038313457560370328 0.0 -5.564539165172955
-9.05 0.003917514364864271 0.0 -5.54229791689608
-9.04 0.004005705186567957 0.0 -5.520035637415163
-9.03 0.004095654098179784 0.0 -5.497828843497498
-9.02 0.004185847215213298 0.0 -5.476046154617912
-9.01 0.004277090355483802 0.0 -5.454482324058293
-9.0 0.004368277363825213 0.0 -5.433386543511278
-8.99 0.004458593020751507 0.0 -5.412922028919307
-8.98 0.00454963172839661 0.0 -5.392708988108932
-8.97 0.004641997392113803 0.0 -5.372610532932332
-8.96 0.004736113203254632 0.0 -5.3525384789718595
-8.95 0.004829935544030545 0.0 -5.332922156327912
-8.94 0.004923468070875459 0.0 -5.313742104343559
-8.93 0.005016832411436772 0.0 -5.2949565381765265
-8.92 0.00511069574002605 0.0 -5.276419731387477
-8.91 0.0052039837493695895 0.0 -5.258330841055895
-8.9 0.00529536673591658 0.0 -5.240923041530853
-8.89 0.005384748431020055 0.0 -5.224184686081558
-8.879999999999999 0.005471655612069987 0.0 -5.208174037033184
-8.87 0.005556352122378176 0.0 -5.1928134791403595
-8.86 0.005638806198603975 0.0 -5.178082902790961
-8.85 0.005718664975864277 0.0 -5.164019896659399
-8.84 0.005796483477233419 0.0 -5.150503842330853
-8.83 0.005872519626077519 0.0 -5.13747149940571
-8.82 0.005948234623472033 0.0 -5.1246608053868
-8.81 0.006024113350101459 0.0 -5.1119849722436665
-8.8 0.0061002440172687545 0.0 -5.09942650577202
-8.79 0.006176100802436651 0.0 -5.0870681447548
-8.78 0.006251999845337172 0.0 -5.074853891161044
-8.77 0.006326985021372785 0.0 -5.062931456234009
-8.76 0.006399982986177099 0.0 -5.051459947029873
-8.75 0.006471971566885947 0.0 -5.040274492485605
-8.74 0.006543169882772399 0.0 -5.029333539382627
-8.73 0.006612886148531825 0.0 -5.0187350867493485
-8.72 0.006682940527124907 0.0 -5.0081971896212005
-8.71 0.006754806753778864 0.0 -4.997500915857964
-8.7 0.006828379139648151 0.0 -4.986667948402277
-8.69 0.006903850125075767 0.0 -4.975676033855563
-8.68 0.006979141418968526 0.0 -4.964829375652134
-8.67 0.007054904756186149 0.0 -4.954032193954718
-8.66 0.007132424682146533 0.0 -4.943104034743586
-8.65 0.007210541039592764 0.0 -4.9322112903352195
-8.64 0.007289785437110453 0.0 -4.921281165889852
-8.629999999999999 0.007371074125722359 0.0 -4.910191840425828
-8.62 0.007454716017786417 0.0 -4.898908424343245
-8.61 0.007541926898028468 0.0 -4.887277572843639
-8.6 0.007632315662032795 0.0 -4.875363985362222
-8.59 0.007725737378524849 0.0 -4.863198007223001
-8.58 0.007822266860801352 0.0 -4.850780886534106
-8.57 0.007921244266416874 0.0 -4.838206981149833
-8.56 0.008021550001316172 0.0 -4.8256236087803455
-8.55 0.00812337762119128 0.0 -4.813009248096363
-8.54 0.008224945707148093 0.0 -4.800583583307127
-8.53 0.008326678581027407 0.0 -4.788290632085856
-8.52 0.00842835230787881 0.0 -4.776153981839979
-8.51 0.008530287655702932 0.0 -4.764132195221485
-8.5 0.008631020265397877 0.0 -4.752392557769401
-8.49 0.00873072907642233 0.0 -4.74090639870909
-8.48 0.008829431010829288 0.0 -4.729664704627176
-8.47 0.008927987326086914 0.0 -4.718564292913308
-8.46 0.0090264489843054 0.0 -4.707596235372724
-8.45 0.00912463235628489 0.0 -4.696777670047439
-8.44 0.00922246375072003 0.0 -4.686113059027595
-8.43 0.00931793448722293 0.0 -4.675814296388924
-8.42 0.009409871449367509 0.0 -4.665995986544314
-8.41 0.009498192957130083 0.0 -4.6566537135077555
-8.4 0.009580813712963883 0.0 -4.647992751883714
-8.39 0.009657424863396113 0.0 -4.640028243583939
-8.379999999999999 0.009729803552327002 0.0 -4.632561572882492
-8.37 0.009797674760138386 0.0 -4.625610190832076
-8.36 0.009860849947892252 0.0 -4.619182912470948
-8.35 0.00992006545833426 0.0 -4.6131957590847215
-8.34 0.00997597262724516 0.0 -4.607575814468916
-8.33 0.010028978986522554 0.0 -4.602276478149718
-8.32 0.010080000348418128 0.0 -4.597201981773624
-8.31 0.010129599074709474 0.0 -4.592293539519635
-8.3 0.010176387186483893 0.0 -4.587685224121984
-8.29 0.010219136318454199 0.0 -4.583493206735176
-8.28 0.01025891997618419 0.0 -4.579607710259436
-8.27 0.010295973741222412 0.0 -4.576002359077887
-8.26 0.010329198245665729 0.0 -4.572780613028676
-8.25 0.010359153766398009 0.0 -4.569884728267135
-8.24 0.010385359465406495 0.0 -4.567358208347813
-8.23 0.010407561532916025 0.0 -4.565222666549804
-8.22 0.010426331115293713 0.0 -4.563420834528038
-8.21 0.010442922334763207 0.0 -4.5618308185742205
-8.2 0.010456989830465639 0.0 -4.560484640875899
-8.19 0.010466903676067521 0.0 -4.559537030782143
-8.18 0.010471340576160582 0.0 -4.559113222548174
-8.17 0.010469788773430282 0.0 -4.559261428760669
-8.16 0.010463856264119348 0.0 -4.559828220588764
-8.15 0.010453351315547598 0.0 -4.560832651932185
-8.14 0.010437115534559817 0.0 -4.5623870244958225
-8.129999999999999 0.010414893511713794 0.0 -4.56451842883287
-8.12 0.010385378298370924 0.0 -4.56735639493467
-8.11 0.010349123010748881 0.0 -4.570853496121802
-8.1 0.010303198712813797 0.0 -4.5753008773165424
-8.09 0.01024935444431807 0.0 -4.580540556423249
-8.08 0.010187375619411503 0.0 -4.586606009627209
-8.07 0.010117369645406065 0.0 -4.593501565368807
-8.06 0.010040065583227804 0.0 -4.601171632545884
-8.05 0.009956692852965028 0.0 -4.609510305399069
-8.04 0.009868502247683278 0.0 -4.618407185006721
-8.03 0.00977629246421789 0.0 -4.627794960447822
-8.02 0.009681036779190107 0.0 -4.6375862781407795
-8.01 0.009583928380446548 0.0 -4.647667710461825
-8.0 0.009484892883525196 0.0 -4.658054968908776
-7.99 0.009381918042075481 0.0 -4.668971054770019
-7.98 0.009274674856427639 0.0 -4.680467727013878
-7.97 0.00916396604814393 0.0 -4.692476219314389
-7.96 0.009049366568633314 0.0 -4.705060516136094
-7.95 0.008929722756298959 0.0 -4.718369930902781
-7.9399999999999995 0.008805068838627812 0.0 -4.7324277189353054
-7.93 0.00867309382700016 0.0 -4.747529709051681
-7.92 0.008536214443880408 0.0 -4.763437643006725
-7.91 0.008394157413891054 0.0 -4.780219361102538
-7.9 0.008246937940555442 0.0 -4.797913306252546
-7.890000000000001 0.00809445426517082 0.0 -4.816576110410378
-7.88 0.007935293162018565 0.0 -4.836434980252259
-7.87 0.0077704705645167856 0.0 -4.8574245547224955
-7.859999999999999 0.007599812374398851 0.0 -4.879631719573694
-7.85 0.00742397728960801 0.0 -4.903040342553561
-7.84 0.007243191027417853 0.0 -4.927693420042756
-7.83 0.007057856509577313 0.0 -4.953613884117455
-7.82 0.006868697954098803 0.0 -4.9807807170423155
-7.8100000000000005 0.006677748592326923 0.0 -5.008974385320151
-7.8 0.0064857225117378 0.0 -5.038152054661336
-7.79 0.006291711753922253 0.0 -5.068522106354517
-7.779999999999999 0.006097692409040458 0.0 -5.099844872973871
-7.77 0.005902709820751656 0.0 -5.132343741859767
-7.76 0.0057073965156667844 0.0 -5.165992311013916
-7.75 0.00551267622077024 0.0 -5.200705071233457
-7.74 0.005321075537439344 0.0 -5.236079827370314
-7.73 0.0051326193487896115 0.0 -5.272139155802409
-7.72 0.004948579322184045 0.0 -5.308654749214918
-7.71 0.004770092472800428 0.0 -5.345389587938473
-7.699999999999999 0.004597713252531516 0.0 -5.382196218106599
-7.6899999999999995 0.0044307618800829875 0.0 -5.4191837277522525
-7.68 0.00426935623855381 0.0 -5.456292226912337
-7.67 0.004114072588883007 0.0 -5.493341843550442
-7.66 0.003963807259328836 0.0 -5.530550286469267
-7.65 0.0038175999708677066 0.0 -5.568133333691726
-7.640000000000001 0.0036752721850888256 0.0 -5.606128085090189
-7.63 0.003537209401483286 0.0 -5.644417167377703
-7.62 0.0034038093838149337 0.0 -5.68286006754313
-7.609999999999999 0.0032754012774251513 0.0 -5.721314889942736
-7.6 0.003151311572276589 0.0 -5.759936540652127
-7.59 0.003030606958023565 0.0 -5.798992363342072
-7.58 0.0029129348028023713 0.0 -5.838594182716904
-7.57 0.002798789937699909 0.0 -5.878568120318407
-7.5600000000000005 0.002687620603886616 0.0 -5.91909901067046
-7.55 0.0025797750931191386 0.0 -5.960053057058052
-7.54 0.0024752665666178137 0.0 -6.001407185077143
-7.529999999999999 0.0023742705802641635 0.0 -6.043065012767097
-7.52 0.0022769134538876113 0.0 -6.0849345014557334
-7.51 0.002182558517913151 0.0 -6.127257458278621
-7.5 0.0020911996028641906 0.0 -6.17001740500243
-7.49 0.0020022707843947484 0.0 -6.21347335029507
-7.48 0.001914430999250703 0.0 -6.25833482882951
-7.47 0.001828306656317434 0.0 -6.304365064922427
-7.46 0.0017441056515905507 0.0 -6.351513375289792
-7.449999999999999 0.0016615242635293391 0.0 -6.400019866888147
-7.4399999999999995 0.0015797696043284158 0.0 -6.450476262621344
-7.43 0.0014987869231815514 0.0 -6.503099215941656
-7.42 0.001419236486075324 0.0 -6.557636237836296
-7.41 0.001341317736346379 0.0 -6.614102762892796
-7.4 0.0012653207619605258 0.0 -6.672429622178059
-7.390000000000001 0.0011910148162733664 0.0 -6.732949548490411
-7.38 0.0011188987070208359 0.0 -6.795410374731894
-7.37 0.0010490181978333368 0.0 -6.859900601926897
-7.359999999999999 0.0009809841735665997 0.0 -6.926954231488682
-7.35 0.000915232962990495 0.0 -6.996331920733746
-7.34 0.0008518698572097072 0.0 -7.068076792556255
-7.33 0.0007911841792365447 0.0 -7.141979773765014
-7.32 0.0007331055313497803 0.0 -7.2182208946127675
-7.3100000000000005 0.0006775257363852259 0.0 -7.29706301864745
-7.3 0.0006240771333206489 0.0 -7.379236586143285
-7.29 0.0005726013513646091 0.0 -7.46532080525308
-7.279999999999999 0.0005233993360211622 0.0 -7.555165836456801
-7.27 0.0004762063675892034 0.0 -7.649659252331018
-7.26 0.0004307389833476355 0.0 -7.750008258396619
-7.25 0.00038734813521440644 0.0 -7.856186695111436
-7.24 0.0003462879506309515 0.0 -7.968239901758554
-7.23 0.00030789044565852924 0.0 -8.085766534179362
-7.22 0.0002725649006019649 0.0 -8.207633804871655
-7.21 0.00024054526355478815 0.0 -8.33260228007798
-7.199999999999999 0.0002120143242629915 0.0 -8.458856718296566
-7.1899999999999995 0.00018703087099922216 0.0 -8.58423686917747
-7.18 0.00016574670095732873 0.0 -8.705049832822908
-7.17 0.00014789392280376812 0.0 -8.81901527899188
-7.16 0.00013364190580517684 0.0 -8.920346679838275
-7.15 0.00012314558073535923 0.0 -9.002143319259975
-7.140000000000001 0.0001163462752622613 0.0 -9.058939681944898
-7.13 0.00011332417869001575 0.0 -9.085258008549323
-7.12 0.00011417029067191815 0.0 -9.077819446322215
-7.109999999999999 0.00011900285021728813 0.0 -9.036363113733792
-7.1 0.00012776619947269292 0.0 -8.96530853087119
-7.09 0.00014061830315485348 0.0 -8.869461408149485
-7.08 0.00015758447672348057 0.0 -8.755548883339195
-7.07 0.000178765994043143 0.0 -8.629432903228563
-7.0600000000000005 0.0002041991698828643 0.0 -8.496414717458112
-7.05 0.00023390313428639726 0.0 -8.360603484351065
-7.04 0.0002677190080527037 0.0 -8.225572604905649
-7.029999999999999 0.00030528582382350857 0.0 -8.094262092896312
-7.02 0.00034661344139689696 0.0 -7.967300400716611
-7.01 0.000391180104748765 0.0 -7.846342478078556
-7.0 0.0004385777490442155 0.0 -7.731973455040721
-6.99 0.0004889901463422185 0.0 -7.623168219321839
-6.98 0.0005423221981921507 0.0 -7.519650271537803
-6.97 0.0005987436863711579 0.0 -7.420676953977571
-6.96 0.0006576146935553905 0.0 -7.32689137025753
-6.949999999999999 0.0007188489319040045 0.0 -7.2378593309366535
-6.9399999999999995 0.0007821886142107607 0.0 -7.153414651858798
-6.93 0.0008475339258652554 0.0 -7.073179688991393
-6.92 0.0009143516202859237 0.0 -6.997295355582072
-6.91 0.0009826127814345474 0.0 -6.925295430544586
-6.9 0.0010523630106625582 0.0 -6.8567171570188705
-6.890000000000001 0.0011229906913588575 0.0 -6.791759892344017
-6.88 0.0011943524258845705 0.0 -6.730151143506638
-6.87 0.0012670002446190283 0.0 -6.671103184573676
-6.859999999999999 0.0013403198380669288 0.0 -6.614847008375506
-6.85 0.0014139459128649917 0.0 -6.5613709633956505
-6.84 0.0014882192596667844 0.0 -6.510175001499864
-6.83 0.001563659714615034 0.0 -6.460726234307179
-6.82 0.001639850733507632 0.0 -6.4131500574421345
-6.8100000000000005 0.0017175100082532176 0.0 -6.366879706663078
-6.8 0.0017958664341729998 0.0 -6.32226768036816
-6.79 0.00187515767546185 0.0 -6.279062529515777
-6.779999999999999 0.001955569101135721 0.0 -6.23707402758111
-6.77 0.0020370940626990297 0.0 -6.196230965729944
-6.76 0.002120962318926692 0.0 -6.1558853692685345
-6.75 0.0022078185425134815 0.0 -6.115750335777062
-6.74 0.002297812190855187 0.0 -6.075797830112488
-6.73 0.002391337275861741 0.0 -6.035902539867801
-6.72 0.002489135413033725 0.0 -5.995819852482856
-6.71 0.0025900615497057387 0.0 -5.956073639187909
-6.699999999999999 0.002694219827188132 0.0 -5.916646605515196
-6.6899999999999995 0.002800709698505443 0.0 -5.877882430165545
-6.68 0.0029090507248880106 0.0 -5.839928462395932
-6.67 0.003018650254033511 0.0 -5.802945483251403
-6.66 0.0031286058555907853 0.0 -5.767167787205426
-6.65 0.003238371561166825 0.0 -5.732684680104057
-6.640000000000001 0.003348841560004894 0.0 -5.699140795932415
-6.63 0.003461122126702732 0.0 -5.666162428415013
-6.62 0.003576299355810653 0.0 -5.633426712699548
-6.609999999999999 0.003694607193896804 0.0 -5.60088103770343
-6.6 0.0038163695445070315 0.0 -5.568455689281135
-6.59 0.003940058089008839 0.0 -5.536559812377718
-6.58 0.004066523201703654 0.0 -5.504966894802922
-6.57 0.004194715319213285 0.0 -5.473929803293395
-6.5600000000000005 0.004325674091150304 0.0 -5.443187291517578
-6.55 0.0044589845620631565 0.0 -5.412834215539885
-6.54 0.00459533200606157 0.0 -5.382714272017185
-6.529999999999999 0.004733534927383488 0.0 -5.353083013657686
-6.52 0.004873897026383625 0.0 -5.323861451129176
