-10.0 2.368194446752305e-06 0.0 -12.953382729975745
-9.99 9.469568330383228e-06 0.0 -11.567427234658096
-9.98 2.127215071590436e-05 0.0 -10.758111818870752
-9.97 3.77558926923952e-05 0.0 -10.184368996639442
-9.96 5.8882387167356345e-05 0.0 -9.739968541441645
-9.95 8.46235357018268e-05 0.0 -9.377298130257294
-9.94 0.00011490010271114437 0.0 -9.071447479192258
-9.93 0.00014975726854494104 0.0 -8.806494784283927
-9.92 0.00018921236867975309 0.0 -8.572640529911622
-9.91 0.00023312199894813337 0.0 -8.36394864079379
-9.9 0.000281015894774492 0.0 -8.17709932519649
-9.89 0.00033271045203197186 0.0 -8.0082379596474
-9.88 0.00038801585373766993 0.0 -7.85446435902712
-9.87 0.0004464221885153756 0.0 -7.714245442676858
-9.86 0.0005076715124747507 0.0 -7.585675948527196
-9.85 0.0005717805421215334 0.0 -7.4667553078234254
-9.84 0.0006388120078775324 0.0 -7.35590034424603
-9.83 0.000708950590662616 0.0 -7.251724722629752
-9.82 0.0007821798569168712 0.0 -7.153425847806622
-9.81 0.0008578830810642003 0.0 -7.061042736917741
-9.8 0.0009356836647674942 0.0 -6.974233103601714
-9.79 0.001015002534404105 0.0 -6.892864169541647
-9.78 0.001096000567412426 0.0 -6.8160875727443795
-9.77 0.001178380716650939 0.0 -6.743614056959471
-9.76 0.0012613170221672401 0.0 -6.675598848229821
-9.75 0.001344877820902778 0.0 -6.611452109531978
-9.74 0.0014286873657811377 0.0 -6.550999182289582
-9.73 0.0015124341583871623 0.0 -6.494034900651658
-9.72 0.0015955553826087054 0.0 -6.440533401091157
-9.71 0.0016774561367580054 0.0 -6.390476837443607
-9.7 0.001758017827172296 0.0 -6.343568339171992
-9.69 0.001837266932391299 0.0 -6.299476174437033
-9.68 0.00191437133656506 0.0 -6.25836599402448
-9.67 0.0019903304736938366 0.0 -6.2194545868505315
-9.66 0.0020642552798197876 0.0 -6.182985756927589
-9.65 0.0021363489064022525 0.0 -6.1486570255297055
-9.64 0.002206180236769473 0.0 -6.116492658510331
-9.63 0.0022732444784676373 0.0 -6.0865471822767905
-9.62 0.0023366362871542683 0.0 -6.059042867906124
-9.61 0.0023959501686241814 0.0 -6.033975396681361
-9.6 0.0024506105112891484 0.0 -6.01141809718646
-9.59 0.0025007449252908752 0.0 -5.9911666213759105
-9.58 0.0025450601701169488 0.0 -5.973600986777028
-9.57 0.0025839501794076352 0.0 -5.958435973662653
-9.56 0.002618606173592919 0.0 -5.9451130975804425
-9.55 0.002648934730495461 0.0 -5.933597708295319
-9.54 0.002675255669632225 0.0 -5.923710325768791
-9.53 0.0026979230659543857 0.0 -5.915273036816488
