-10.0 1.3044505450306406e-06 0.0 -13.549728644141823
-9.99 5.241313119005975e-06 0.0 -12.158938495794915
-9.98 1.1809336521944022e-05 0.0 -11.346620108677405
-9.97 2.1002474301094026e-05 0.0 -10.770870303319917
-9.96 3.273839909324692e-05 0.0 -10.326961884796319
-9.95 4.704349706565333e-05 0.0 -9.964437914755074
-9.94 6.385252357174082e-05 0.0 -9.65893445282524
-9.93 8.307364046175093e-05 0.0 -9.395783109048608
-9.92 0.00010463084664360259 0.0 -9.165072148817737
-9.91 0.0001283293475005502 0.0 -8.960910571264193
-9.9 0.0001541850963520141 0.0 -8.77735675291975
-9.89 0.00018204531172260322 0.0 -8.61125493636544
-9.88 0.0002116151304112172 0.0 -8.460741355757566
-9.87 0.00024266945580387456 0.0 -8.323810304804464
-9.86 0.00027501499018430523 0.0 -8.198684952022196
-9.85 0.0003087052656478427 0.0 -8.083123569109436
-9.84 0.0003437332633298963 0.0 -7.9756445986636635
-9.83 0.0003798371989925253 0.0 -7.875767820747379
-9.82 0.00041673038462408505 0.0 -7.783071104929778
-9.81 0.0004538452946172714 0.0 -7.697754178749974
-9.8 0.0004904303949667602 0.0 -7.620227195314418
-9.79 0.0005262681616083387 0.0 -7.549699662193422
-9.78 0.0005619945069717451 0.0 -7.484018482189978
-9.77 0.000597711684775865 0.0 -7.422402052758709
-9.76 0.0006329493466652369 0.0 -7.365120160087931
-9.75 0.0006674609900067445 0.0 -7.312029611335127
-9.74 0.0007011757724315582 0.0 -7.262751957094893
-9.73 0.0007342921618247267 0.0 -7.216603567913774
-9.72 0.0007669910694986042 0.0 -7.173035400082529
-9.71 0.0007991022038090911 0.0 -7.132021705723699
-9.7 0.0008309139368908413 0.0 -7.0929843341871175
-9.69 0.0008620399756209233 0.0 -7.056208912945583
-9.68 0.0008926776098870213 0.0 -7.021285061434352
-9.67 0.000922857353708613 0.0 -6.988035881766141
-9.66 0.0009524438823487322 0.0 -6.9564793688683535
-9.65 0.0009804946211428008 0.0 -6.927453398173822
-9.64 0.0010066518755803445 0.0 -6.901125429503522
-9.63 0.001030460167556249 0.0 -6.877749811892472
-9.62 0.0010517652625319257 0.0 -6.857285324040175
-9.61 0.0010704503470127138 0.0 -6.839675833996983
-9.6 0.0010872490448426261 0.0 -6.824104584994499
-9.59 0.0011029921303287856 0.0 -6.80972867352427
-9.58 0.00111805983137203 0.0 -6.79616038924824
-9.57 0.0011318235579534071 0.0 -6.783925178882078
-9.56 0.001145045377148743 0.0 -6.772311012063617
-9.55 0.0011571519560705506 0.0 -6.761793503119127
-9.54 0.0011676509483157511 0.0 -6.752761284859429
-9.53 0.0011759167668841655 0.0 -6.745707208469517
