-10.0 1.3168133562097093e-05 0.0 -11.23771077115139
-9.99 5.2685614187441785e-05 0.0 -9.851168115251935
-9.98 0.00011860745568572509 0.0 -9.0396912092473
-9.97 0.0002109767207424779 0.0 -8.463762758809517
-9.96 0.000329884697551823 0.0 -8.016767365916737
-9.95 0.00047541319783312396 0.0 -7.6513262418898185
-9.94 0.0006478753257124362 0.0 -7.341812278714903
-9.93 0.0008476537817944687 0.0 -7.0730382817255535
-9.92 0.0010755923538325746 0.0 -6.834883742341043
-9.91 0.0013323474926598738 0.0 -6.620812860512027
-9.9 0.0016189600165224787 0.0 -6.425971300995258
-9.89 0.0019360870977998491 0.0 -6.247086302606726
-9.88 0.0022835928158453475 0.0 -6.0820052798568085
-9.87 0.002661332606773971 0.0 -5.928928301646893
-9.86 0.003070311193458465 0.0 -5.785976356572829
-9.85 0.003510392872052759 0.0 -5.6520273184082255
-9.84 0.003980455298222492 0.0 -5.526359069690261
-9.83 0.004479789450596163 0.0 -5.408179231294452
-9.82 0.005008649923299462 0.0 -5.2965888765879825
-9.81 0.005565930154553778 0.0 -5.191091164546145
-9.8 0.0061490463061810025 0.0 -5.091458281354333
-9.79 0.006758319229854598 0.0 -4.996981054478874
-9.78 0.00739397412745295 0.0 -4.907089917601091
-9.77 0.008055217763338427 0.0 -4.821435228163887
-9.76 0.008741190067398135 0.0 -4.739708935266211
-9.75 0.009451964483910827 0.0 -4.661532677185607
-9.74 0.01018815582812946 0.0 -4.586529426719878
-9.73 0.010951021734609444 0.0 -4.514322517975898
-9.72 0.011742341434014604 0.0 -4.444554043751096
-9.71 0.012562110475335975 0.0 -4.377070100581998
-9.7 0.01340769258051382 0.0 -4.311926663569565
-9.69 0.014280244147963354 0.0 -4.24887822502054
-9.68 0.015179636813417387 0.0 -4.187800432635692
-9.67 0.016105191607407355 0.0 -4.128613598883387
-9.66 0.017056463411889204 0.0 -4.071226061346155
-9.65 0.01803352394559298 0.0 -4.015522811857759
-9.64 0.019035365523768312 0.0 -3.961456686612408
-9.63 0.02006339855996411 0.0 -3.9088580910592623
-9.62 0.02111742996458178 0.0 -3.857656514831634
-9.61 0.022197023401013535 0.0 -3.8077970801289953
-9.6 0.02330259441243367 0.0 -3.759190576436111
-9.59 0.024432996402359363 0.0 -3.71182074866066
-9.58 0.025585299292547686 0.0 -3.6657373388240795
-9.57 0.02675719115614229 0.0 -3.620952013500964
-9.56 0.027946623180183705 0.0 -3.5774589031313124
-9.55 0.029152928731054493 0.0 -3.535199900184332
-9.54 0.030378282358164133 0.0 -3.494027321985485
-9.53 0.031621888591510126 0.0 -3.4539057212326987
-9.52 0.032881672015023865 0.0 -3.4148398580486403
-9.51 0.03415686503998658 0.0 -3.3767916871072687
-9.5 0.0354460595697861 0.0 -3.339743186772085
-9.49 0.03674637143540948 0.0 -3.3037157946494986
-9.48 0.038059208913811385 0.0 -3.2686122025689466
-9.47 0.039383938444717756 0.0 -3.2343971994789684
-9.46 0.04072046141076743 0.0 -3.201024575498385
-9.45 0.04206585096788332 0.0 -3.168519008351975
-9.44 0.04342260102824496 0.0 -3.1367752124052712
-9.43 0.04479357394114929 0.0 -3.10569058866316
-9.42 0.04617546145152888 0.0 -3.07530675941068
-9.41 0.047566022639999934 0.0 -3.045636582712515
-9.4 0.048961756608788445 0.0 -3.016715762974206
-9.39 0.0503616636679022 0.0 -2.9885250348492245
-9.38 0.05176577959939192 0.0 -2.9610259735202384
-9.37 0.05317601076504359 0.0 -2.9341479098011063
-9.36 0.05459190498017443 0.0 -2.9078696676593085
-9.35 0.056013793220087905 0.0 -2.8821573110741308
-9.34 0.057439326378102507 0.0 -2.8570260817116573
-9.33 0.05886979117523976 0.0 -2.83242720316688
-9.32 0.06030689816399006 0.0 -2.8083087843791117
-9.31 0.061748110380179196 0.0 -2.7846919050729757
-9.3 0.06318664801672035 0.0 -2.7616622657072596
-9.29 0.06461429818793342 0.0 -2.7393195585058407
-9.28 0.06602821867666736 0.0 -2.717673072624527
-9.27 0.0674294468306239 0.0 -2.6966734598786113
-9.26 0.06881869355852126 0.0 -2.676279862249526
-9.25 0.07019312951858504 0.0 -2.6565048428455893
-9.24 0.07155322758874723 0.0 -2.637313664440867
-9.23 0.07289543619588644 0.0 -2.61872924555017
-9.22 0.07421292633335637 0.0 -2.6008169346370624
-9.21 0.07550239959256938 0.0 -2.5835908405491788
-9.2 0.0767655337242956 0.0 -2.566999519191796
-9.19 0.0779977566835427 0.0 -2.551075213173537
-9.18 0.07919735841784699 0.0 -2.535812334028004
-9.17 0.08036403356716464 0.0 -2.521188546577238
-9.16 0.0814965729052108 0.0 -2.5071943098622684
-9.15 0.08259596123948816 0.0 -2.493794495056336
-9.14 0.08365557625678494 0.0 -2.4810471920043953
-9.13 0.08467945930893003 0.0 -2.4688822178453282
-9.12 0.08566931992786904 0.0 -2.4572605113139967
-9.11 0.08662139290377165 0.0 -2.446208462699554
-9.1 0.08753407129201857 0.0 -2.4357271752152005
-9.09 0.08840224298330589 0.0 -2.4258579365461115
-9.08 0.08921899090165143 0.0 -2.4166613595718096
-9.07 0.08998418342972782 0.0 -2.4081213637655883
-9.06 0.09069384842681341 0.0 -2.4002657474597893
-9.05 0.0913498271687041 0.0 -2.3930588881281203
-9.04 0.09195761717431843 0.0 -2.3864274909679026
-9.03 0.09251798701984733 0.0 -2.3803521990989185
-9.02 0.09302841252756006 0.0 -2.3748503214388457
-9.01 0.09349010632837243 0.0 -2.3698996629560765
-9.0 0.09390547616576585 0.0 -2.365466575344177
-8.99 0.09427484987055633 0.0 -2.361540828301924
-8.98 0.09459830756712774 0.0 -2.3581156934952516
-8.97 0.09488088309387646 0.0 -2.3551330362942013
-8.96 0.09511977586523784 0.0 -2.352618382939247
-8.95 0.09532148180758264 0.0 -2.3505000812620347
-8.94 0.09549148895069312 0.0 -2.3487181564021093
-8.93 0.09563116937794698 0.0 -2.3472564725458414
-8.92 0.09574160226401301 0.0 -2.3461023595821593
-8.91 0.09582808387819187 0.0 -2.345199485836367
-8.9 0.09589301104350594 0.0 -2.344522177292697
-8.89 0.0959339993294409 0.0 -2.344094830940595
-8.879999999999999 0.09595358978185246 0.0 -2.3438906441813536
-8.87 0.09595033797637462 0.0 -2.3439245341128014
-8.86 0.09593098978394125 0.0 -2.3441262024327445
-8.85 0.0958932546966013 0.0 -2.3445196364111127
-8.84 0.09583638629792499 0.0 -2.34511285089844
-8.83 0.09576302119445489 0.0 -2.345878668580403
-8.82 0.09567575097000637 0.0 -2.3467903985242082
-8.81 0.09557571447172335 0.0 -2.3478365239191183
-8.8 0.09545754077269863 0.0 -2.349073729597756
-8.79 0.09532118202742376 0.0 -2.3505032262050696
-8.78 0.09516817827458238 0.0 -2.352109654884366
-8.77 0.09499211372694191 0.0 -2.3539614042280106
-8.76 0.09479459483641108 0.0 -2.356042887840217
-8.75 0.09457101317702903 0.0 -2.3584042644979992
-8.74 0.09432125881864199 0.0 -2.361048676588456
-8.73 0.094046344398328 0.0 -2.3639675926951518
-8.72 0.09374979788392268 0.0 -2.3671257700387653
-8.71 0.09343078084270708 0.0 -2.3705344286963337
-8.7 0.09309530896628998 0.0 -2.3741314830116576
-8.69 0.09274726625443401 0.0 -2.3778770522746946
-8.68 0.0923822191044983 0.0 -2.3818207527862847
-8.67 0.09199812172755159 0.0 -2.3859871181463803
-8.66 0.09159443736561224 0.0 -2.3903847365956867
-8.65 0.09117246264132763 0.0 -2.395002372218622
-8.64 0.09072929966557297 0.0 -2.399874934715291
-8.629999999999999 0.0902636608718304 0.0 -2.4050203262230845
-8.62 0.08977198357367103 0.0 -2.410482339282197
-8.61 0.08925534132917726 0.0 -2.416254013287623
-8.6 0.0887135738797985 0.0 -2.422342370035375
-8.59 0.08814750623360101 0.0 -2.4287436605713153
-8.58 0.08755827619226968 0.0 -2.4354506936812776
-8.57 0.08694851342220611 0.0 -2.442439135254898
-8.56 0.08631655972951224 0.0 -2.4497338136745808
-8.55 0.08566252887242558 0.0 -2.457339785021653
-8.54 0.08498989691792773 0.0 -2.4652228893452905
-8.53 0.08429755834323936 0.0 -2.4734023782936783
-8.52 0.08358321207545122 0.0 -2.4819125915516125
-8.51 0.08284609087563481 0.0 -2.4907707193774047
-8.5 0.08208771006912637 0.0 -2.4999669683804404
-8.49 0.08131395600347978 0.0 -2.509437616600953
-8.48 0.08052490919073477 0.0 -2.519188711480695
-8.47 0.07972380971767863 0.0 -2.529186996047845
-8.46 0.07891305323425964 0.0 -2.539408624582607
-8.45 0.07809211471052084 0.0 -2.549866191247524
-8.44 0.07725919141461202 0.0 -2.5605893875687396
-8.43 0.0764179905677679 0.0 -2.571537131894699
-8.42 0.0755686453956679 0.0 -2.5827138252700457
-8.41 0.07470972708490882 0.0 -2.5941449799938874
-8.4 0.07384214185915124 0.0 -2.6058256824483252
-8.39 0.07296306927850539 0.0 -2.617801866138922
-8.379999999999999 0.07207092186569859 0.0 -2.630104618873278
-8.37 0.07116887738592592 0.0 -2.6426996714931867
-8.36 0.07025407854362609 0.0 -2.655636914893043
-8.35 0.06932505203173078 0.0 -2.6689489369327113
-8.34 0.06838315758319835 0.0 -2.682628718838008
-8.33 0.06742963292520675 0.0 -2.6966707000409618
-8.32 0.06646803789400509 0.0 -2.7110340800343313
-8.31 0.06549106708331183 0.0 -2.725841526049037
-8.3 0.06450199733610393 0.0 -2.7410590892086373
-8.29 0.0635043437960123 0.0 -2.7566469691866766
-8.28 0.06249917901615117 0.0 -2.7726018580676373
-8.27 0.06148708319203011 0.0 -2.788928155626812
-8.26 0.060467082986573224 0.0 -2.805656144878692
-8.25 0.05943859641728239 0.0 -2.8228114922888103
-8.24 0.05840390613303073 0.0 -2.8403725055451465
-8.23 0.05736230170815412 0.0 -2.8583679560873105
-8.22 0.05631508677781215 0.0 -2.8767928085476413
-8.21 0.05526299771626118 0.0 -2.895651713468864
-8.2 0.05421347138822247 0.0 -2.91482585182167
-8.19 0.05316641702539338 0.0 -2.9343283408835177
-8.18 0.052121554719653934 0.0 -2.954176697553082
-8.17 0.05107858542100276 0.0 -2.97438994160372
-8.16 0.05004087340142046 0.0 -2.99491513947059
-8.15 0.04900883865726944 0.0 -3.015754616377563
-8.14 0.04798142222699923 0.0 -3.036941379929889
-8.129999999999999 0.046961831120171174 0.0 -3.0584201110331755
-8.12 0.04595304433271316 0.0 -3.080135179214842
-8.11 0.04495384528611968 0.0 -3.1021189758697374
-8.1 0.04396231954180963 0.0 -3.124422386011396
-8.09 0.04297815492565069 0.0 -3.147063317361857
-8.08 0.04200271089362497 0.0 -3.1700211176954043
-8.07 0.04103273092193343 0.0 -3.193385215592787
-8.06 0.04007022574076755 0.0 -3.2171217206896694
-8.05 0.039115977264762854 0.0 -3.241224269758301
-8.04 0.038172600695758806 0.0 -3.2656372799964366
-8.03 0.03724082335951798 0.0 -3.2903497172710137
-8.02 0.03632264708904644 0.0 -3.3153138454971716
-8.01 0.03541632952837428 0.0 -3.3405822790898725
-8.0 0.0345204443811794 0.0 -3.366203539698569
-7.99 0.0336317934318098 0.0 -3.3922834263197257
-7.98 0.03275321624405811 0.0 -3.418754115797324
-7.97 0.03188453535857331 0.0 -3.4456341717352785
-7.96 0.031025782312727797 0.0 -3.4729367326500564
-7.95 0.03017622726045836 0.0 -3.500700841393676
-7.9399999999999995 0.029334831544620747 0.0 -3.5289796790915453
-7.93 0.02849543741013071 0.0 -3.5580112953960503
-7.92 0.02765909371985006 0.0 -3.5878007182913456
-7.91 0.02682779343230374 0.0 -3.6183168604796814
-7.9 0.026002961326784427 0.0 -3.6495448502624304
-7.890000000000001 0.02518704396539219 0.0 -3.681425545031513
-7.88 0.024381208217639255 0.0 -3.7139425984194965
-7.87 0.023589235089647408 0.0 -3.746964811283369
-7.859999999999999 0.022810403411227444 0.0 -3.780538557124237
-7.85 0.02204485637703791 0.0 -3.8146759751838006
-7.84 0.021296220722182884 0.0 -3.849225652892912
-7.83 0.020563840568923523 0.0 -3.884221057740372
-7.82 0.019850643431094078 0.0 -3.9195188577095923
-7.8100000000000005 0.019154646656913576 0.0 -3.955209947519446
-7.8 0.01847682174949267 0.0 -3.9912382108119755
-7.79 0.0178161340443267 0.0 -4.027650825238204
-7.779999999999999 0.017172847698362213 0.0 -4.0644257646878685
-7.77 0.016546082390388992 0.0 -4.101605918751807
-7.76 0.015934847887592772 0.0 -4.139246876963685
-7.75 0.015338307922031462 0.0 -4.177401794079382
-7.74 0.01475585591018494 0.0 -4.216115264124271
-7.73 0.014185192694163276 0.0 -4.255556626452413
-7.72 0.0136263973833344 0.0 -4.295746383447045
-7.71 0.01308038441181631 0.0 -4.336641544102348
-7.699999999999999 0.012549277475183048 0.0 -4.37809218676022
-7.6899999999999995 0.012032755011978731 0.0 -4.420122763412693
