-10.0 6.001495139166367e-07 0.0 -14.32608702291184
-9.99 2.4014629686691714e-06 0.0 -12.939432436044049
-9.98 5.433851046521526e-06 0.0 -12.122862458723096
-9.97 9.720389978436524e-06 0.0 -11.541284819058436
-9.96 1.5247563518655789e-05 0.0 -11.091090836943795
-9.95 2.197680968469272e-05 0.0 -10.725522765806856
-9.94 2.991653733173975e-05 0.0 -10.417099142446386
-9.93 3.909995138085947e-05 0.0 -10.149389334430007
-9.92 4.951757102751262e-05 0.0 -9.913182981123883
-9.91 6.129820689049036e-05 0.0 -9.699759966828562
-9.9 7.440998644314628e-05 0.0 -9.505920398746408
-9.89 8.879936181958261e-05 0.0 -9.329131094708387
-9.88 0.000104460176713254 0.0 -9.166704643274095
-9.87 0.00012128457235438361 0.0 -9.01737093596966
-9.86 0.00013924680673396564 0.0 -8.879262611312347
-9.85 0.00015840248572829816 0.0 -8.750371385977923
-9.84 0.0001788982883432626 0.0 -8.628693135168582
-9.83 0.00020008612411638805 0.0 -8.516762663524732
-9.82 0.00022194518448767107 0.0 -8.41308012330315
-9.81 0.0002443554419267395 0.0 -8.31688666346382
-9.8 0.00026700370807231636 0.0 -8.228248011749164
-9.79 0.00028975057661521 0.0 -8.146490085702528
-9.78 0.00031287578548835004 0.0 -8.069704297665428
-9.77 0.000336298668372558 0.0 -7.997510898867406
-9.76 0.0003601255796215783 0.0 -7.929057755059792
-9.75 0.00038415245984081535 0.0 -7.8644710533369775
-9.74 0.0004083201715405434 0.0 -7.803458957134984
-9.73 0.00043242295312507167 0.0 -7.746106390525118
-9.72 0.0004563416337180593 0.0 -7.6922688322075485
-9.71 0.00047997510534993125 0.0 -7.6417763192616235
-9.7 0.0005035215382088287 0.0 -7.59388406974176
-9.69 0.000526387933993351 0.0 -7.549472099961028
-9.68 0.0005485349238699193 0.0 -7.508259608680826
-9.67 0.0005698432651875259 0.0 -7.470149208303001
-9.66 0.0005908041839386589 0.0 -7.434025925513136
-9.65 0.0006111787535061199 0.0 -7.400121082649878
-9.64 0.0006313079810263378 0.0 -7.367716730461929
-9.63 0.0006516667635018643 0.0 -7.335977225616717
-9.62 0.0006724362390745647 0.0 -7.304603262768235
-9.61 0.0006934808411775454 0.0 -7.27378694486707
-9.6 0.0007148343209838811 0.0 -7.243459761024902
-9.59 0.0007362379834220255 0.0 -7.21395714445999
-9.58 0.0007578809492883223 0.0 -7.184984243643338
-9.57 0.00078010427323541 0.0 -7.1560829635803564
-9.56 0.0008025502202593156 0.0 -7.1277161251557475
-9.55 0.0008253552219367596 0.0 -7.099696692254579
-9.54 0.0008482427724973972 0.0 -7.07234367482265
-9.53 0.0008713871199057286 0.0 -7.045424225310841
-9.52 0.0008952731140908349 0.0 -7.0183817308311065
-9.51 0.000920364621221107 0.0 -6.990740639023906
-9.5 0.000947497441139914 0.0 -6.96168632165523
-9.49 0.0009764887269259361 0.0 -6.931547352080858
-9.48 0.0010070461456636504 0.0 -6.900733841406216
-9.47 0.0010396439206748738 0.0 -6.868877008422095
-9.46 0.0010747845183829022 0.0 -6.835635085510805
-9.45 0.001112202578286577 0.0 -6.8014129250274005
-9.44 0.0011523978162950564 0.0 -6.765910449674946
-9.43 0.001195757117412278 0.0 -6.728975723163771
-9.42 0.0012432206486727448 0.0 -6.6900499691960755
-9.41 0.0012952541060736826 0.0 -6.649048382173121
-9.4 0.001351453647586994 0.0 -6.606574489848881
-9.39 0.0014114165157362256 0.0 -6.563161457796584
-9.38 0.0014754027540178148 0.0 -6.518824272891296
-9.37 0.0015425687602242625 0.0 -6.474306226047459
-9.36 0.0016131846386387813 0.0 -6.429545017302252
-9.35 0.0016867495669420343 0.0 -6.384951935197822
-9.34 0.0017630233593779192 0.0 -6.340725125865231
-9.33 0.0018420747320651162 0.0 -6.296862770818309
-9.32 0.0019236080428882486 0.0 -6.253552667404895
-9.31 0.002008256355736363 0.0 -6.210488418102034
-9.3 0.0020962771423960994 0.0 -6.1675922968386
-9.29 0.002187329852962699 0.0 -6.1250737242604085
-9.28 0.0022809852563156026 0.0 -6.083147799394067
-9.27 0.0023776366207122535 0.0 -6.041648301173744
-9.26 0.0024766409997018647 0.0 -6.000852072486314
-9.25 0.0025774062181187015 0.0 -5.960971727558109
-9.24 0.0026808268020611587 0.0 -5.921630023806475
-9.23 0.0027869931675122313 0.0 -5.88279198204176
-9.22 0.0028957332986653274 0.0 -5.844516901701792
-9.21 0.003007112264011213 0.0 -5.806775041448768
-9.2 0.003121079839692093 0.0 -5.769576234574974
-9.19 0.0032369031912599378 0.0 -5.733138211417615
-9.18 0.003353552626443365 0.0 -5.697735009557198
-9.17 0.0034711636724182307 0.0 -5.663265388959466
-9.16 0.003589735002862562 0.0 -5.629676894565055
-9.15 0.003708820068036793 0.0 -5.5970414939089785
-9.14 0.003828667213934325 0.0 -5.565238522268663
-9.13 0.00394898014215655 0.0 -5.534297925265465
-9.12 0.004069410928767554 0.0 -5.504257024949293
-9.11 0.0041899865961424615 0.0 -5.475057744064554
-9.1 0.004311679961158524 0.0 -5.446427668640466
-9.09 0.004434415378170618 0.0 -5.418359491938791
-9.08 0.004556830959151557 0.0 -5.391127862154371
-9.07 0.004679508424175089 0.0 -5.364562212138839
-9.06 0.004802166580169456 0.0 -5.3386880920368425
-9.05 0.004923154153311446 0.0 -5.31380586581566
