-10.0 5.9385792160319545e-06 0.0 -12.034040642420234
-9.99 2.3711273974632624e-05 0.0 -10.649559927798071
-9.98 5.334676331297876e-05 0.0 -9.838697250979555
-9.97 9.495584076748501e-05 0.0 -9.262098608459034
-9.96 0.0001488282037777811 0.0 -8.81271791200866
-9.95 0.00021530813592862197 0.0 -8.44344036550802
-9.94 0.00029422233008993695 0.0 -8.131174851623786
-9.93 0.0003856528819693006 0.0 -7.860572862594425
-9.92 0.0004895682698866126 0.0 -7.62198663710443
-9.91 0.0006061256975212065 0.0 -7.408423171751701
-9.9 0.0007348498627088347 0.0 -7.215844348040427
-9.89 0.0008759159772828998 0.0 -7.040240387971871
-9.88 0.0010291378104858187 0.0 -6.87903390448358
-9.87 0.001194324584614006 0.0 -6.730174454544877
-9.86 0.0013716369506083872 0.0 -6.591750397953902
-9.85 0.001560212183229245 0.0 -6.462933452079336
-9.84 0.0017595372827610668 0.0 -6.342704412020439
-9.83 0.0019696672393845756 0.0 -6.229890664517801
-9.82 0.0021907254205776926 0.0 -6.123522547729419
-9.81 0.0024222518257576544 0.0 -6.023057664954928
-9.8 0.002665296153984028 0.0 -5.9274401003399895
-9.79 0.0029199511680153374 0.0 -5.836188386124201
-9.78 0.003187032993695169 0.0 -5.7486648910134
-9.77 0.0034665572640744024 0.0 -5.664593320440974
-9.76 0.0037571369508426185 0.0 -5.584098060874042
-9.75 0.004058107048922089 0.0 -5.507038658201936
-9.74 0.004369762970096318 0.0 -5.433046511598253
-9.73 0.004692680813653367 0.0 -5.361751257767892
-9.72 0.0050266337943101775 0.0 -5.293004744685286
-9.71 0.00537001648361635 0.0 -5.226924300891335
-9.7 0.005722895378872354 0.0 -5.163280416541357
-9.69 0.006084858488122866 0.0 -5.101951808667979
-9.68 0.006455909699454456 0.0 -5.042759335185659
-9.67 0.006836721011010212 0.0 -4.9854470466443255
-9.66 0.007228446388389662 0.0 -4.929731149942504
-9.65 0.007631173643178635 0.0 -4.875513625963195
-9.64 0.008044064270076593 0.0 -4.822820817288061
-9.63 0.008466968397519922 0.0 -4.771582756758404
-9.62 0.00889996295086889 0.0 -4.721708165076428
-9.61 0.009341453158180727 0.0 -4.673293454455723
-9.6 0.009792217985385352 0.0 -4.626167291880566
-9.59 0.010250335750387673 0.0 -4.580444817798807
-9.58 0.010714639229084874 0.0 -4.536144320330865
-9.57 0.011184711547711374 0.0 -4.493207473580337
-9.56 0.011658637372101028 0.0 -4.451707968345029
-9.55 0.012136512498012467 0.0 -4.411536808261591
-9.54 0.012614451995245548 0.0 -4.372912138558371
-9.53 0.013092734265589686 0.0 -4.33569783885712
-9.52 0.013571011619326485 0.0 -4.299819259695333
-9.51 0.01404979867543229 0.0 -4.265147212455772
-9.5 0.014526399283144092 0.0 -4.231787644695273
-9.49 0.01500238468651023 0.0 -4.199546111415083
-9.48 0.015477505919688363 0.0 -4.168367540100383
-9.47 0.015951675012493578 0.0 -4.138191438807848
-9.46 0.016426307064130796 0.0 -4.108871140052744
-9.45 0.016901479596485386 0.0 -4.080354110797502
-9.44 0.017378760364907157 0.0 -4.052506487068002
-9.43 0.01785780694234458 0.0 -4.025314502655338
-9.42 0.018338599638088992 0.0 -3.9987471706803435
-9.41 0.018821308642039493 0.0 -3.9727656125962305
-9.4 0.019304961914711496 0.0 -3.9473931220878007
-9.39 0.019787858677123647 0.0 -3.922686727489578
-9.38 0.020271150040240576 0.0 -3.8985565840526424
-9.37 0.020756211560776745 0.0 -3.8749097247758075
-9.36 0.021245976651737223 0.0 -3.851587735573558
-9.35 0.021742711958440183 0.0 -3.828476659970652
-9.34 0.02224667935216909 0.0 -3.8055625241068145
-9.33 0.022758191729709682 0.0 -3.7828301223657994
-9.32 0.023278995045856083 0.0 -3.7602038251840004
-9.31 0.02381201828936447 0.0 -3.73756485561786
-9.3 0.02435713121785609 0.0 -3.714930609173274
-9.29 0.024912920050750232 0.0 -3.692368732541708
-9.28 0.025477563785430944 0.0 -3.669957065666053
-9.27 0.02605196448840315 0.0 -3.64766210140335
-9.26 0.02663791132012079 0.0 -3.625419840283065
-9.25 0.02723347375248847 0.0 -3.6033084096474552
-9.24 0.027835896084128516 0.0 -3.5814288651531996
-9.23 0.028447498138929904 0.0 -3.5596950611543305
-9.22 0.029070266747434344 0.0 -3.538039388415119
-9.21 0.029704967815651625 0.0 -3.516440980640711
-9.2 0.030351010350262313 0.0 -3.494925472071509
-9.19 0.031006451348557073 0.0 -3.4735599881304906
-9.18 0.03167096159864696 0.0 -3.452355055815589
-9.17 0.032344653038532706 0.0 -3.431306556440222
-9.16 0.0330272423578119 0.0 -3.4104225320805264
-9.15 0.03371734386043571 0.0 -3.389742919400749
