-10.0 8.860485818575424e-07 0.0 -13.93649405504827
-9.99 3.5548767079929068e-06 0.0 -12.547190176606428
-9.98 7.995098372182298e-06 0.0 -11.736681907541133
-9.97 1.4198977774101762e-05 0.0 -11.162340583687612
-9.96 2.2155238315846475e-05 0.0 -10.717436596618407
-9.95 3.189245832889878e-05 0.0 -10.35314099214613
-9.94 4.337219337422099e-05 0.0 -10.045692027860612
-9.93 5.6636916484405095e-05 0.0 -9.778849550660945
-9.92 7.18732229561469e-05 0.0 -9.540606783240795
-9.91 8.908888805804823e-05 0.0 -9.32587594441806
-9.9 0.0001082059961885913 0.0 -9.131473775447917
-9.89 0.00012934612975693866 0.0 -8.953018570483861
-9.88 0.0001525689333320167 0.0 -8.787894042198618
-9.87 0.00017767935372132283 0.0 -8.635530015702802
-9.86 0.0002048648284168768 0.0 -8.49316016988444
-9.85 0.00023425927168795467 0.0 -8.359082057317583
-9.84 0.000265777418190296 0.0 -8.232851373193819
-9.83 0.0002994804718437866 0.0 -8.113461345059466
-9.82 0.00033534093027968553 0.0 -8.000362841319719
-9.81 0.00037320183907508766 0.0 -7.893391161149294
-9.8 0.00041294363064876545 0.0 -7.792199461851768
-9.79 0.00045458391602201404 0.0 -7.696128027677645
-9.78 0.0004982832104933144 0.0 -7.604341946816071
-9.77 0.0005440675587069068 0.0 -7.516437130019661
-9.76 0.0005920704606335956 0.0 -7.431884908822213
-9.75 0.00064235954085145 0.0 -7.350362378555083
-9.74 0.0006945070391709848 0.0 -7.27230826022587
-9.73 0.0007492470089626164 0.0 -7.1964418438173565
-9.72 0.0008068281614591442 0.0 -7.122399847363065
-9.71 0.0008669836658592369 0.0 -7.050490421200608
-9.7 0.0009306506328529883 0.0 -6.9796266112083565
-9.69 0.0009976580567531979 0.0 -6.9100999688671765
-9.68 0.001068032664959699 0.0 -6.841936953743593
-9.67 0.001141750630586412 0.0 -6.775192553601169
-9.66 0.0012191087919630255 0.0 -6.709635185571893
-9.65 0.001300081523957853 0.0 -6.645328305744072
-9.64 0.0013847091804119174 0.0 -6.582265139433248
-9.63 0.0014726966594146421 0.0 -6.520660096575436
-9.62 0.0015631938839804425 0.0 -6.461024189183126
-9.61 0.001655356435249222 0.0 -6.403738924610979
-9.6 0.001749268827467946 0.0 -6.348557391230293
-9.59 0.001844856910757795 0.0 -6.295353559642029
-9.58 0.00194120445268467 0.0 -6.244446646656392
-9.57 0.0020379805169688766 0.0 -6.195795904105182
-9.56 0.00213514525739801 0.0 -6.1492205983639145
-9.55 0.002232430243764724 0.0 -6.104664491495856
-9.54 0.0023296649110448753 0.0 -6.062030836749097
-9.53 0.002425831720408371 0.0 -6.021580835908036
-9.52 0.0025213239895809482 0.0 -5.982971122738369
-9.51 0.002615048447621073 0.0 -5.946472654821928
-9.5 0.0027066598179657873 0.0 -5.912039943788068
-9.49 0.0027972413642899834 0.0 -5.879121574495443
-9.48 0.002887333246670814 0.0 -5.847421954872538
-9.47 0.002975831230943134 0.0 -5.817231873651916
-9.46 0.003062996915924774 0.0 -5.788361458012589
-9.45 0.003148448328468836 0.0 -5.760845541645822
-9.44 0.0032323764608876 0.0 -5.734537665871443
-9.43 0.0033144397046178447 0.0 -5.709466687844327
-9.42 0.003393983160415156 0.0 -5.685751073757203
-9.41 0.0034710564815193723 0.0 -5.6632962698294165
-9.4 0.0035460985039327125 0.0 -5.641907292829114
-9.39 0.003618986710118247 0.0 -5.621561206659762
-9.38 0.0036892701957747394 0.0 -5.6023266194133665
-9.37 0.0037570677408118756 0.0 -5.584116481993398
-9.36 0.0038226398429528395 0.0 -5.566814036669917
-9.35 0.0038853378591171862 0.0 -5.550545333920036
-9.34 0.0039461946578980755 0.0 -5.535003542163023
-9.33 0.004004240802476393 0.0 -5.52040127885891
-9.32 0.004059133460763582 0.0 -5.506785761458088
-9.31 0.0041116895721159 0.0 -5.493921246841501
-9.3 0.004161042418227042 0.0 -5.481989654794639
-9.29 0.0042072313414395855 0.0 -5.470950486239898
-9.28 0.004250232541882661 0.0 -5.460781581805566
-9.27 0.004289490036753347 0.0 -5.45158742565978
-9.26 0.004323974470285453 0.0 -5.443580283411908
-9.25 0.00435516309819214 0.0 -5.436393218588546
-9.24 0.004383295114731508 0.0 -5.429954528137144
-9.23 0.004409490257121884 0.0 -5.423996184158407
-9.22 0.004433563530266698 0.0 -5.418551609650241
-9.21 0.004455626076598301 0.0 -5.413587694465635
-9.2 0.0044756116535647926 0.0 -5.409112254234653
-9.19 0.004494553906033485 0.0 -5.404888858245131
-9.18 0.004513119893933442 0.0 -5.400766592141062
-9.17 0.004533163283705382 0.0 -5.396335286559136
-9.16 0.004554780184007714 0.0 -5.3915780076108115
-9.15 0.004577206587202186 0.0 -5.386666382388178
-9.14 0.004600708476946654 0.0 -5.381544970618913
-9.13 0.0046258475204219145 0.0 -5.376095677146758
-9.12 0.00465279422340863 0.0 -5.370287331596026
-9.11 0.004681041468802266 0.0 -5.3642346577412
-9.1 0.004709824549883974 0.0 -5.358104622203049
-9.09 0.004739165813905603 0.0 -5.351894147390477
-9.08 0.0047683164854264715 0.0 -5.345761974444914
-9.07 0.004796933409464448 0.0 -5.339778438262867
-9.06 0.00482484965859115 0.0 -5.333975703517847
-9.05 0.0048535399917263205 0.0 -5.328046945075399
-9.04 0.0048815395867427966 0.0 -5.32229461978666
-9.03 0.0049075965048989536 0.0 -5.31697096722882
-9.02 0.004931738589764121 0.0 -5.3120636979711735
-9.01 0.004953654401962077 0.0 -5.30762971176099
-9.0 0.0049738757487253794 0.0 -5.303555914064646
-8.99 0.004993348206757399 0.0 -5.299648610909254
-8.98 0.005013349528825152 0.0 -5.29565101865003
-8.97 0.00503363644274741 0.0 -5.291612605229152
-8.96 0.005055647229071638 0.0 -5.287249397302896
-8.95 0.005079314970237483 0.0 -5.282578874863055
-8.94 0.005104202291435706 0.0 -5.277691099823071
-8.93 0.005129994178858984 0.0 -5.272650754525447
-8.92 0.005157390680626041 0.0 -5.267324509438169
-8.91 0.005185795111579696 0.0 -5.261832100633072
-8.9 0.0052164780220376565 0.0 -5.255932813227656
-8.89 0.0052502935599316285 0.0 -5.249471287764403
-8.879999999999999 0.005286967233169645 0.0 -5.2425104993705665
-8.87 0.005326524708174451 0.0 -5.235056278197703
-8.86 0.0053675573990286446 0.0 -5.22738233445787
-8.85 0.005410950419217033 0.0 -5.219330523324703
-8.84 0.005456672560519733 0.0 -5.210916096148104
-8.83 0.005503752035605468 0.0 -5.20232523103647
-8.82 0.005551946917598985 0.0 -5.193606616774531
-8.81 0.005601416570093117 0.0 -5.184735754284554
-8.8 0.005652613105970671 0.0 -5.175637344110412
-8.79 0.005706225500286036 0.0 -5.166197507117873
-8.78 0.005762838775090382 0.0 -5.156325082783874
-8.77 0.0058224051311436655 0.0 -5.146041849830375
-8.76 0.005885298284591767 0.0 -5.135297853982274
-8.75 0.0059515423313699104 0.0 -5.124104877658807
-8.74 0.006022349594233733 0.0 -5.112277797762406
-8.73 0.0060972709246187515 0.0 -5.099913997318134
-8.72 0.0061756136259819815 0.0 -5.087147028776568
-8.71 0.006258059011047863 0.0 -5.073885204082261
-8.7 0.006346278714030287 0.0 -5.059886667146384
-8.69 0.006438296304891074 0.0 -5.0454913227950735
-8.68 0.0065344867018777425 0.0 -5.030661480992726
-8.67 0.006636014024778168 0.0 -5.01524379321763
-8.66 0.0067424021597523665 0.0 -4.999339014030481
-8.65 0.006854715798550132 0.0 -4.982818425828017
-8.64 0.0069726239418789904 0.0 -4.965763662804341
-8.629999999999999 0.007094584566080408 0.0 -4.948423523138634
-8.62 0.007220132329131616 0.0 -4.930881998110787
-8.61 0.007348244457399687 0.0 -4.913293843619813
-8.6 0.007478637781478067 0.0 -4.89570461835632
-8.59 0.007609855959771315 0.0 -4.878311035044401
-8.58 0.007741418045307073 0.0 -4.861170398173408
-8.57 0.0078728347561688 0.0 -4.844337083674174
-8.56 0.008003929796762184 0.0 -4.827822633318333
-8.55 0.008135959620614756 0.0 -4.811461583299478
-8.54 0.008271389770007716 0.0 -4.794952734487569
-8.53 0.008408498683648697 0.0 -4.7785123365515565
-8.52 0.00854572150559629 0.0 -4.762324529981876
-8.51 0.008682181392297978 0.0 -4.7464824694068435
-8.5 0.008817992154907335 0.0 -4.730961081714814
-8.49 0.00895241509121037 0.0 -4.7158319405030005
-8.48 0.009085837805214998 0.0 -4.701038362870183
-8.47 0.009218065636896023 0.0 -4.686590064195391
-8.46 0.009351638542939208 0.0 -4.672203705801054
-8.45 0.009487559902964121 0.0 -4.6577738223974094
