-10.0 5.5185084533341586e-06 0.0 -12.107402941917275
-9.99 2.2073250252682834e-05 0.0 -10.721144078367415
-9.98 4.966158612475153e-05 0.0 -9.910278838709427
-9.97 8.840156715360676e-05 0.0 -9.333620860495838
-9.96 0.00013814466119652812 0.0 -8.887209152317856
-9.95 0.0001985628077313516 0.0 -8.524405096139825
-9.94 0.0002693598842518906 0.0 -8.219462212826834
-9.93 0.0003501387837072122 0.0 -7.957180957198279
-9.92 0.0004405992638306442 0.0 -7.7273747944311895
-9.91 0.0005407137200295542 0.0 -7.522620587329066
-9.9 0.0006497548127870146 0.0 -7.338915477333494
-9.89 0.000767724276072844 0.0 -7.172079904808258
-9.88 0.0008935132746150505 0.0 -7.020349366603245
-9.87 0.0010271680603759744 0.0 -6.880949719382743
-9.86 0.0011679900318816085 0.0 -6.752470928960458
-9.85 0.0013147986101783586 0.0 -6.634071773234124
-9.84 0.0014666113878769559 0.0 -6.524800717520214
-9.83 0.0016230403135237056 0.0 -6.423454151864937
-9.82 0.001782780702245916 0.0 -6.329580941358178
-9.81 0.0019452650332963434 0.0 -6.242357047289235
-9.8 0.0021103190948971147 0.0 -6.160916113119177
-9.79 0.0022773584573585882 0.0 -6.084739079012338
-9.78 0.00244495434903971 0.0 -6.013728827379013
-9.77 0.0026129895430740046 0.0 -5.947260294336857
-9.76 0.002781077208097884 0.0 -5.8849169414051925
-9.75 0.002949174782829301 0.0 -5.826229882397574
-9.74 0.003117604995666114 0.0 -5.770690201533401
-9.73 0.003285286032252709 0.0 -5.718301558613082
-9.72 0.0034515661092194005 0.0 -5.668927206239319
-9.71 0.003614743789407923 0.0 -5.622734300182441
-9.7 0.0037743850621432943 0.0 -5.579517806995864
-9.69 0.003930625539058878 0.0 -5.5389566955232175
-9.68 0.004083759082826235 0.0 -5.500737370912812
-9.67 0.004234916857822815 0.0 -5.464391583226012
-9.66 0.00438453770102863 0.0 -5.429671086075337
-9.65 0.004534611827814963 0.0 -5.3960157938271065
-9.64 0.004685059781834141 0.0 -5.363376603109739
-9.63 0.004835301180859425 0.0 -5.331811860215605
-9.62 0.004985507567379736 0.0 -5.3012200618187855
-9.61 0.005135948513827187 0.0 -5.271490737211081
-9.6 0.00528581183003027 0.0 -5.242729061233454
-9.59 0.0054354952726306085 0.0 -5.214804636041762
-9.58 0.0055860844149861555 0.0 -5.187476699688954
-9.57 0.00573638139517263 0.0 -5.160926686407721
-9.56 0.005886443683018229 0.0 -5.135103252633854
-9.55 0.0060357676423564285 0.0 -5.110052234119614
-9.54 0.006183542353370827 0.0 -5.085863975388489
-9.53 0.006329149464067584 0.0 -5.062589417720054
-9.52 0.006472655978982259 0.0 -5.040168747906315
-9.51 0.006613480401364676 0.0 -5.018645227931205
-9.5 0.006751110556032517 0.0 -4.998048260811119
