-10.0 1.1751251824573135e-07 0.0 -15.956720970775452
-9.99 4.7527375282147473e-07 0.0 -14.559374877191937
-9.98 1.0744909666451554e-06 0.0 -13.743663527930218
-9.97 1.8952532171565432e-06 0.0 -13.176158104527442
-9.96 2.918290022038211e-06 0.0 -12.744512722110965
-9.95 4.123750702712678e-06 0.0 -12.398747443997408
-9.94 5.501343769351643e-06 0.0 -12.110518173867236
-9.93 7.010687659929031e-06 0.0 -11.868074764734816
-9.92 8.63383069375413e-06 0.0 -11.659822270271095
-9.91 1.0314873572174437e-05 0.0 -11.481923668212787
-9.9 1.2036299149442446e-05 0.0 -11.32758354494881
-9.89 1.383731427984469e-05 0.0 -11.188141681530361
-9.88 1.5695689867947793e-05 0.0 -11.062124414004426
-9.87 1.761957765113603e-05 0.0 -10.946499907599593
-9.86 1.9601992495840434e-05 0.0 -10.839879338943579
-9.85 2.1637474580615068e-05 0.0 -10.741083812246458
-9.84 2.3822845723617812e-05 0.0 -10.644865533346728
-9.83 2.6319076655797358e-05 0.0 -10.545216533589192
-9.82 2.9083196334475332e-05 0.0 -10.445349996123396
-9.81 3.2179868180492556e-05 0.0 -10.344169512726246
-9.8 3.5600328821330344e-05 0.0 -10.243155683594724
-9.79 3.925695206209183e-05 0.0 -10.145382006819148
-9.78 4.309809487872668e-05 0.0 -10.052031764181253
-9.77 4.713068101727814e-05 0.0 -9.962586367371136
-9.76 5.124500006601459e-05 0.0 -9.878892504392532
-9.75 5.535746388109649e-05 0.0 -9.801699059100612
-9.74 5.951777496719809e-05 0.0 -9.729235551081779
-9.73 6.372180100416939e-05 0.0 -9.660983808975192
-9.72 6.785031242121772e-05 0.0 -9.598206567107148
-9.71 7.192478924731858e-05 0.0 -9.539889578703795
-9.7 7.592812338614568e-05 0.0 -9.485723410095973
-9.69 7.97502717759973e-05 0.0 -9.43661040845563
-9.68 8.327336716581126e-05 0.0 -9.393381781812444
-9.67 8.667909140921615e-05 0.0 -9.353297863478232
-9.66 9.00636899792703e-05 0.0 -9.314993471475496
-9.65 9.358737545869035e-05 0.0 -9.27661506115562
-9.64 9.742554400994051e-05 0.0 -9.236422122870662
-9.63 0.00010164409363183085 0.0 -9.194033124528092
-9.62 0.00010642344058106194 0.0 -9.148084699107592
-9.61 0.00011179290133505508 0.0 -9.098862493578848
-9.6 0.00011778648463470682 0.0 -9.046637024783045
-9.59 0.00012448016917986844 0.0 -8.991364138442343
-9.58 0.00013191901646647267 0.0 -8.933322335270796
-9.57 0.00014001549273212787 0.0 -8.873757479105256
-9.56 0.00014878872443893588 0.0 -8.81298321505653
-9.55 0.00015842023445096403 0.0 -8.750259343996373
-9.54 0.00016883214280048435 0.0 -8.686605574495747
-9.53 0.00017983680408417482 0.0 -8.62346076230111
-9.52 0.0001913383852825899 0.0 -8.56146704674542
-9.51 0.00020355987917873399 0.0 -8.499550349785114
-9.5 0.00021664140879331132 0.0 -8.437267065338173
-9.49 0.00023046281616827095 0.0 -8.375421026682734
-9.48 0.00024506405525640435 0.0 -8.31399093156551
-9.47 0.0002603204418896227 0.0 -8.253597217008728
-9.46 0.00027617616155776087 0.0 -8.194471629338937
-9.45 0.00029303428398010545 0.0 -8.135220945621354
-9.44 0.0003111061606205488 0.0 -8.075376351554894
-9.43 0.0003303731384864902 0.0 -8.01528781960283
-9.42 0.0003509534648774927 0.0 -7.954856921984343
-9.41 0.0003729833270445261 0.0 -7.893976838932047
-9.4 0.0003965728436867153 0.0 -7.832650817024977
-9.39 0.00042202885460745324 0.0 -7.770436870418738
-9.38 0.0004491864353957917 0.0 -7.708072532804837
-9.37 0.0004782452444451161 0.0 -7.645386893352281
-9.36 0.0005092446015458048 0.0 -7.582582103707255
-9.35 0.0005421494485238982 0.0 -7.51996885924867
-9.34 0.0005766133490621359 0.0 -7.458338621688842
-9.33 0.0006130239656496613 0.0 -7.397106527115833
-9.32 0.0006511957717016074 0.0 -7.336700236384236
-9.31 0.0006915393496242437 0.0 -7.276590503743487
-9.3 0.000733625511126723 0.0 -7.217511862372135
-9.29 0.0007774963785758538 0.0 -7.159431571701985
-9.28 0.0008233655508445977 0.0 -7.102110287195459
-9.27 0.0008712862725135578 0.0 -7.0455399640289755
-9.26 0.0009212978215127842 0.0 -6.989727206431816
-9.25 0.000972917698520677 0.0 -6.935211064637741
-9.24 0.0010260192060507654 0.0 -6.882068813061039
-9.23 0.0010799960844002996 0.0 -6.830797863407859
-9.22 0.0011342500180238277 0.0 -6.781783623529676
-9.21 0.0011888932504915963 0.0 -6.734732446219434
-9.2 0.0012428777798973434 0.0 -6.6903257979996615
-9.19 0.001296668229052521 0.0 -6.6479572050957945
-9.18 0.0013507274618954528 0.0 -6.607111971001772
-9.17 0.0014053221842850623 0.0 -6.56748868982615
-9.16 0.0014605973949662326 0.0 -6.528909752316599
-9.15 0.0015176106851530337 0.0 -6.490618098545224
-9.14 0.0015768159329185973 0.0 -6.452347697586126
-9.13 0.0016387950966713593 0.0 -6.413794004319857
-9.12 0.0017034881508830163 0.0 -6.3750772766356
-9.11 0.0017705722964355994 0.0 -6.3364524533371585
-9.1 0.0018404723950350152 0.0 -6.297733003880327
-9.09 0.001913575425284777 0.0 -6.258781836428394
-9.08 0.001990103866162879 0.0 -6.2195684475561
-9.07 0.002070143426958443 0.0 -6.180137385719467
-9.06 0.0021541304156702675 0.0 -6.1403681562728405
-9.05 0.002242598437816352 0.0 -6.100120068532603
-9.04 0.0023360209858639376 0.0 -6.059306230381878
-9.03 0.002434625427263429 0.0 -6.017962362919672
-9.02 0.0025381306308856796 0.0 -5.976327441004359
-9.01 0.0026462767594558527 0.0 -5.934601623348716
-9.0 0.0027603948304712822 0.0 -5.892381554965819
-8.99 0.0028812084624609364 0.0 -5.849545467822693
-8.98 0.003009959028789437 0.0 -5.805828812011854
-8.97 0.0031474438277220504 0.0 -5.76116463883821
-8.96 0.0032933688509276197 0.0 -5.715844271254003
-8.95 0.0034471404787349133 0.0 -5.670210238365755
-8.94 0.003609644976690622 0.0 -5.6241458558805055
-8.93 0.0037810485651726664 0.0 -5.577753909624579
-8.92 0.003960922539598759 0.0 -5.5312783163026324
-8.91 0.004148685956108407 0.0 -5.484963631961947
-8.9 0.0043439024430641845 0.0 -5.438982154460837
-8.89 0.0045472925012307805 0.0 -5.39322327780913
-8.879999999999999 0.0047593463302138175 0.0 -5.347644945754163
-8.87 0.004979520207097027 0.0 -5.302421736543373
-8.86 0.005206324924509961 0.0 -5.257881060890257
-8.85 0.005437978637378335 0.0 -5.21434786117635
-8.84 0.005672898851401507 0.0 -5.172055030621884
-8.83 0.005910161426411246 0.0 -5.1310821338235755
-8.82 0.006149088908769421 0.0 -5.0914513530537935
-8.81 0.006389421519778509 0.0 -5.053111543676838
-8.8 0.0066315610006258165 0.0 -5.015915057455599
-8.79 0.0068752213056731595 0.0 -4.979831446031491
-8.78 0.0071192431498887584 0.0 -4.9449538583813375
-8.77 0.0073642674908657455 0.0 -4.911115692144755
-8.76 0.0076091338323593626 0.0 -4.878405933250177
-8.75 0.007853603888357754 0.0 -4.846782758480941
-8.74 0.008098627516473628 0.0 -4.8160606740713945
-8.73 0.008344233039142817 0.0 -4.786184632725587
-8.72 0.008589069957836438 0.0 -4.757264819180989
-8.71 0.008832060728650282 0.0 -4.729366913491612
-8.7 0.009074174883812867 0.0 -4.702322824858768
-8.69 0.009315264478339521 0.0 -4.676100882595256
-8.68 0.00955503600406957 0.0 -4.65068693321018
-8.67 0.009793444621091293 0.0 -4.626042033345055
-8.66 0.010029984724293006 0.0 -4.602176200011147
-8.65 0.010264728459856836 0.0 -4.57904168187069
-8.64 0.01049629184651965 0.0 -4.556733241667765
-8.629999999999999 0.010725287743456248 0.0 -4.5351509853012635
-8.62 0.01095276787584527 0.0 -4.514163080611809
-8.61 0.011176911306024181 0.0 -4.493905119011044
-8.6 0.0113984747069734 0.0 -4.474275730167301
-8.59 0.011616334469687874 0.0 -4.455343027436144
-8.58 0.011830496441048829 0.0 -4.4370746372866305
-8.57 0.012039657597639926 0.0 -4.419549278240076
-8.56 0.012243924383181906 0.0 -4.402725433744413
-8.55 0.012441802404173438 0.0 -4.386693314371034
-8.54 0.012635124738330948 0.0 -4.371274665746632
-8.53 0.012823613525781855 0.0 -4.356467000920816
-8.52 0.013006469170010424 0.0 -4.342308416834242
-8.51 0.0131835358579844 0.0 -4.328786511381302
-8.5 0.01335223125881224 0.0 -4.316071772609905
-8.49 0.013510335547559756 0.0 -4.304300290341426
-8.48 0.01365891753211219 0.0 -4.293362671602261
-8.47 0.013798054341294722 0.0 -4.28322768652022
-8.46 0.01392687900076789 0.0 -4.273934565053477
-8.45 0.014044376491701972 0.0 -4.265533213024601
-8.44 0.014152550866461784 0.0 -4.257860397891977
-8.43 0.014253050125427073 0.0 -4.250784351281983
-8.42 0.014345706619998332 0.0 -4.244304571786856
-8.41 0.014430552553052851 0.0 -4.238407614964622
-8.4 0.01450878650225326 0.0 -4.233000847406032
-8.39 0.014581390828512928 0.0 -4.2280091640491175
-8.379999999999999 0.014646829200817654 0.0 -4.223531403749142
-8.37 0.014704293426955445 0.0 -4.21961575798063
-8.36 0.014753741953909471 0.0 -4.216258536580156
-8.35 0.014794891099790599 0.0 -4.213473353766003
-8.34 0.014827116959988677 0.0 -4.211297547666261
-8.33 0.014849102507046075 0.0 -4.209815852795787
-8.32 0.01486244146675879 0.0 -4.208917955290315
-8.31 0.014870831426903208 0.0 -4.208353607033256
-8.3 0.014877371098806817 0.0 -4.20791393865307
-8.29 0.014882381684137616 0.0 -4.2075772029674825
-8.28 0.014885434533776248 0.0 -4.2073720922111555
-8.27 0.014882498106745589 0.0 -4.207569380150203
-8.26 0.014873541006437632 0.0 -4.208171415961786
-8.25 0.01485802088408081 0.0 -4.209215432675316
-8.24 0.014836187892706163 0.0 -4.210685954787768
-8.23 0.014808848235410404 0.0 -4.212530423111473
-8.22 0.014775632629589195 0.0 -4.214775899037132
-8.21 0.014738277160690904 0.0 -4.217307280959163
-8.2 0.014695782125139858 0.0 -4.220194756632405
-8.19 0.014645313141105088 0.0 -4.223634916813924
-8.18 0.014586939180974664 0.0 -4.227628727285898
-8.17 0.014520729837238323 0.0 -4.232178006576081
-8.16 0.014445741927924026 0.0 -4.237355584117513
-8.15 0.014362175982864787 0.0 -4.243157196001531
-8.14 0.014270209272895636 0.0 -4.249581182366473
-8.129999999999999 0.01416850451165986 0.0 -4.256733769899301
-8.12 0.014059019975557299 0.0 -4.264491098047671
-8.11 0.013942565025919245 0.0 -4.272808885847769
-8.1 0.013819656647222347 0.0 -4.281663305580599
-8.09 0.013690161935904062 0.0 -4.291077810978615
-8.08 0.013553975446944167 0.0 -4.301075383768738
-8.07 0.01341113415058561 0.0 -4.311670010277071
-8.06 0.013260881882068542 0.0 -4.32293678949258
-8.05 0.013103071695748245 0.0 -4.334908595669839
-8.04 0.012937877098022472 0.0 -4.3475960607081
-8.03 0.012766976430095108 0.0 -4.360893408304074
-8.02 0.012591214581400226 0.0 -4.374755963664762
-8.01 0.012410836746258244 0.0 -4.389185256876771
-8.0 0.012226234846333664 0.0 -4.404171238797316
-7.99 0.012036616604064666 0.0 -4.41980189154444
-7.98 0.011842442129125103 0.0 -4.436065409889297
-7.97 0.01164513073478017 0.0 -4.452867149020988
-7.96 0.011444169679885286 0.0 -4.4702748769306435
-7.95 0.011238266778331289 0.0 -4.4884306476228994
-7.9399999999999995 0.011028731490818832 0.0 -4.507251457695824
-7.93 0.010817257457984475 0.0 -4.526612507379874
-7.92 0.010604853480531674 0.0 -4.54644350713527
-7.91 0.010392640190845601 0.0 -4.566657397311376
-7.9 0.010180411722073611 0.0 -4.587289824466052
-7.890000000000001 0.009969682026564413 0.0 -4.60820658853961
-7.88 0.009760920068541614 0.0 -4.629368613682421
-7.87 0.009552916904347428 0.0 -4.650908736115073
-7.859999999999999 0.009344919336994268 0.0 -4.67292246978717
-7.85 0.009137503474468199 0.0 -4.695368073663555
-7.84 0.008929690192897334 0.0 -4.718373577540183
-7.83 0.008722320658770332 0.0 -4.741869945874785
-7.82 0.008516077336060647 0.0 -4.76579945072621
-7.8100000000000005 0.008311807104551795 0.0 -4.790078232317849
-7.8 0.008111114660651656 0.0 -4.814519977555474
-7.79 0.007914009536949793 0.0 -4.839120730946369
-7.779999999999999 0.007720565580956202 0.0 -4.863867655847074
-7.77 0.007533629443479473 0.0 -4.888378355487926
-7.76 0.0073526893255276 0.0 -4.912689138050903
-7.75 0.007176801109474295 0.0 -4.936901523127431
-7.74 0.0070059044152421274 0.0 -4.96100199757109
-7.73 0.006840733774736541 0.0 -4.984860276093179
