-10.0 5.391219908932959e-06 0.0 -12.130738870463796
-9.99 2.1564578962151e-05 0.0 -10.744458452184396
-9.98 4.855754086324149e-05 0.0 -9.932761053697122
-9.97 8.630909795350034e-05 0.0 -9.357575543027036
-9.96 0.0001346676290421984 0.0 -8.91270082234381
-9.95 0.0001932124761680611 0.0 -8.551720061831585
-9.94 0.0002617689892758642 0.0 -8.248048163468312
-9.93 0.00034070850002341656 0.0 -7.984483284904673
-9.92 0.00043005617509969023 0.0 -7.7515947180425755
-9.91 0.0005296926224216328 0.0 -7.543213677353655
-9.9 0.0006397070843901074 0.0 -7.354500167018766
-9.89 0.0007600383241017668 0.0 -7.182141699505575
-9.88 0.0008905845362279918 0.0 -7.023632528546536
-9.87 0.001031357160290495 0.0 -6.876879712705001
-9.86 0.0011819629753801184 0.0 -6.740578684194312
-9.85 0.0013420264490766657 0.0 -6.613574531925917
-9.84 0.0015111741737828693 0.0 -6.494868331796705
-9.83 0.0016897688454814738 0.0 -6.383163537223707
-9.82 0.0018775590293461327 0.0 -6.277782734422816
-9.81 0.002074808336984428 0.0 -6.177886497283984
-9.8 0.002282751002911902 0.0 -6.0823739831241905
-9.79 0.002501645245663553 0.0 -5.990806665294265
-9.78 0.002730747497140762 0.0 -5.903179898787498
-9.77 0.0029703515644035356 0.0 -5.819074961319881
-9.76 0.003219023986333045 0.0 -5.738677075207349
-9.75 0.003477155817040695 0.0 -5.661540613316368
-9.74 0.003744401034176095 0.0 -5.587493612273983
-9.73 0.004020849301835155 0.0 -5.516262129552161
-9.72 0.004305782115776709 0.0 -5.4477964814649456
-9.71 0.004599658142982826 0.0 -5.381773294991578
-9.7 0.0049035396301930646 0.0 -5.3177979611429285
-9.69 0.005217817355064964 0.0 -5.255676095742429
-9.68 0.005542513797552675 0.0 -5.195307127067312
-9.67 0.005877034105209563 0.0 -5.136703048201955
-9.66 0.006220763322314435 0.0 -5.079862659131279
-9.65 0.006573654879197904 0.0 -5.0246853029584635
-9.64 0.006935690100558291 0.0 -4.971074720352375
-9.63 0.0073069328544699075 0.0 -4.918931675421531
-9.62 0.007687242450074258 0.0 -4.868193148840085
-9.61 0.008077723321119109 0.0 -4.8186452133411946
-9.6 0.008476081675944736 0.0 -4.770507002479905
-9.59 0.008881615126688254 0.0 -4.723771854880817
-9.58 0.009295741240529346 0.0 -4.678198914831282
-9.57 0.009718127231875097 0.0 -4.633762350691138
-9.56 0.010149639798043262 0.0 -4.590317062001562
-9.55 0.010590090260850674 0.0 -4.547836596189783
-9.54 0.01104047928306892 0.0 -4.5061868257540585
-9.53 0.011500216609819753 0.0 -4.465389408153821
-9.52 0.011968963489953544 0.0 -4.425438355479586
-9.51 0.012444737925721634 0.0 -4.386457401984427
-9.5 0.012928964020479224 0.0 -4.348285211567702
-9.49 0.013421512873367583 0.0 -4.310896421052699
-9.48 0.013920469541782162 0.0 -4.274394893194888
-9.47 0.014425368685586075 0.0 -4.238766908121799
-9.46 0.014934055453963447 0.0 -4.20411107310624
-9.45 0.015445546914880183 0.0 -4.170434542757454
-9.44 0.01595957657893968 0.0 -4.137696217454029
-9.43 0.01647309612611564 0.0 -4.106026766660333
-9.42 0.0169850053194117 0.0 -4.0754243641867305
-9.41 0.01749544265560452 0.0 -4.045814851647504
-9.4 0.018002464992721706 0.0 -4.017246586421857
-9.39 0.01850328199038282 0.0 -3.989807157746686
-9.38 0.018998888395277976 0.0 -3.963374807038896
-9.37 0.01949024527419362 0.0 -3.937841180924428
-9.36 0.01997608404172741 0.0 -3.9132195188785825
-9.35 0.020457116683715294 0.0 -3.8894244529390485
-9.34 0.020933219195587553 0.0 -3.8664179466310435
-9.33 0.021403907685389276 0.0 -3.844181771503075
-9.32 0.02186859402788083 0.0 -3.8227037340654983
-9.31 0.022324677765592445 0.0 -3.8020625861157944
-9.3 0.02277167999592024 0.0 -3.782237620516181
-9.29 0.023211050234993428 0.0 -3.7631268104737763
-9.28 0.023645287296868517 0.0 -3.744591452532179
-9.27 0.024074281477266677 0.0 -3.7266111669243553
-9.26 0.0244996342248096 0.0 -3.7090970911425116
-9.25 0.024917726336738413 0.0 -3.692175827719012
-9.24 0.025330744050722213 0.0 -3.675736441111686
-9.23 0.025739141118861004 0.0 -3.6597424449364837
-9.22 0.02614608904629284 0.0 -3.644055658115352
-9.21 0.0265515016820426 0.0 -3.628668972364764
-9.2 0.0269539404232739 0.0 -3.613625779948739
-9.19 0.027353576550907654 0.0 -3.5989079889779196
-9.18 0.027753355721418623 0.0 -3.584398519202793
-9.17 0.02815398279889758 0.0 -3.57006644954133
-9.16 0.028554612894701823 0.0 -3.555936783437613
-9.15 0.028956601322848958 0.0 -3.5419570759879986
-9.14 0.029362474569132702 0.0 -3.528037795097687
-9.13 0.029777702770099536 0.0 -3.51399539472524
-9.12 0.03020231359895699 0.0 -3.4998367482986645
-9.11 0.030635104618446284 0.0 -3.48560871781292
-9.1 0.031074385241538362 0.0 -3.471371424836935
-9.09 0.03152236998815707 0.0 -3.457057826839481
-9.08 0.031979350571266545 0.0 -3.4426648791225336
-9.07 0.03244425689927107 0.0 -3.428231834568701
-9.06 0.032918966460013126 0.0 -3.4137062991699714
-9.05 0.03340770927984511 0.0 -3.398968588871743
-9.04 0.0339114680724317 0.0 -3.3840020305811325
-9.03 0.03443105174800223 0.0 -3.3687964546686358
-9.02 0.034965363312551886 0.0 -3.353397327130916
-9.01 0.03551625904292044 0.0 -3.337764686142281
-9.0 0.0360800540182171 0.0 -3.3220150866098686
-8.99 0.03665470353713756 0.0 -3.3062135222635187
-8.98 0.03723907314409755 0.0 -3.290396715602185
-8.97 0.03783414461363427 0.0 -3.2745432874265155
