-10.0 6.210277197987766e-06 0.0 -11.989305025657975
-9.99 2.482076536720013e-05 0.0 -10.60382994195092
-9.98 5.5663176038234336e-05 0.0 -9.796191742081708
-9.97 9.830712181077427e-05 0.0 -9.227414083681957
-9.96 0.00015250322776231878 0.0 -8.788324796486247
-9.95 0.00021796057075889293 0.0 -8.431196379612262
-9.94 0.00029470511144785304 0.0 -8.12953532379061
-9.93 0.0003828519514879464 0.0 -7.867862193153025
-9.92 0.00048243867434758945 0.0 -7.636656745060839
-9.91 0.0005938525263719489 0.0 -7.428879541527345
-9.9 0.0007172362352369147 0.0 -7.240105294312514
-9.89 0.0008525685255171453 0.0 -7.0672569701987555
-9.88 0.0009999495614137653 0.0 -6.90780571884044
-9.87 0.0011595494282653984 0.0 -6.759723773229109
-9.86 0.0013313383264071366 0.0 -6.621570582232657
-9.85 0.0015144425407593058 0.0 -6.492707867629505
-9.84 0.0017081697775831936 0.0 -6.372332787160438
-9.83 0.0019124281519253272 0.0 -6.259381560590008
-9.82 0.002126827604825472 0.0 -6.1531237969066295
-9.81 0.0023521913366984564 0.0 -6.052407901617442
-9.8 0.0025886498081756824 0.0 -5.956618848784454
-9.79 0.0028354296005777746 0.0 -5.8655618186872935
-9.78 0.003093197416873996 0.0 -5.778549960328024
-9.77 0.003360981952974467 0.0 -5.695522099794059
-9.76 0.003638904775169081 0.0 -5.616072528551305
-9.75 0.003927155953974938 0.0 -5.539839790914072
-9.74 0.004226937987660761 0.0 -5.46627742803721
-9.73 0.0045387087998711205 0.0 -5.395112712694473
-9.72 0.004863625108715836 0.0 -5.325971211977034
-9.71 0.005200617886518322 0.0 -5.258977836123361
-9.7 0.005550588227022865 0.0 -5.193851369989036
-9.69 0.005912475132741607 0.0 -5.130690731051728
-9.68 0.0062870709085897656 0.0 -5.069259991039795
-9.67 0.0066736520823854895 0.0 -5.009588030310634
-9.66 0.0070725648457369275 0.0 -4.951532086115572
-9.65 0.0074851243699484895 0.0 -4.894837645357006
-9.64 0.007911396439826777 0.0 -4.839450971718782
-9.63 0.008351637139759824 0.0 -4.785297694695638
-9.62 0.00880679265523428 0.0 -4.7322319626136276
-9.61 0.009277492277563025 0.0 -4.680163997413266
-9.6 0.009763230056555243 0.0 -4.629131984890939
-9.59 0.010265812900015246 0.0 -4.578936040218051
-9.58 0.010786039963120084 0.0 -4.529502576982172
-9.57 0.011324037736320038 0.0 -4.480827579318393
-9.56 0.011878803455437252 0.0 -4.43299968935945
-9.55 0.012450051674713787 0.0 -4.386030505500614
-9.54 0.013037928716392805 0.0 -4.339892575867584
-9.53 0.013642632943665824 0.0 -4.294555614134374
-9.52 0.014262153206022338 0.0 -4.250145879180018
-9.51 0.014895900929702366 0.0 -4.206669209268256
-9.5 0.015543246009328632 0.0 -4.164129074946037
