-10.0 2.333875832313154e-06 0.0 -12.967980225038126
-9.99 9.319091011033869e-06 0.0 -11.583445465028182
-9.98 2.0977697647856324e-05 0.0 -10.772050701349
-9.97 3.7318917846211826e-05 0.0 -10.19601017902366
-9.96 5.8246662417566266e-05 0.0 -9.750823764712543
-9.95 8.367799234965325e-05 0.0 -9.388534549932926
-9.94 0.00011358725818502598 0.0 -9.082939221832268
-9.93 0.00014798043512760572 0.0 -8.818430488022445
-9.92 0.00018672330858156578 0.0 -8.585882670101624
-9.91 0.00022970127178515798 0.0 -8.37873091156205
-9.9 0.0002768603466853037 0.0 -8.191997342501093
-9.89 0.0003279956951373522 0.0 -8.022510074247501
-9.88 0.00038304484308050534 0.0 -7.867358491876286
-9.87 0.0004418315059961829 0.0 -7.724581956718308
-9.86 0.0005043496265790907 0.0 -7.59224082686404
-9.85 0.0005706918106006917 0.0 -7.4686612302692845
-9.84 0.0006409657615486778 0.0 -7.352534516590817
-9.83 0.0007154317821418921 0.0 -7.242624306431583
-9.82 0.0007937516147192742 0.0 -7.138739973467443
-9.81 0.000876118669328786 0.0 -7.040009008932441
-9.8 0.0009627452515456863 0.0 -6.945721717459361
-9.79 0.001053928236308642 0.0 -6.85523091817469
-9.78 0.001149498948809727 0.0 -6.768429128237552
-9.77 0.001249773539060094 0.0 -6.684792912832893
-9.76 0.001354649086711605 0.0 -6.604212834787304
-9.75 0.00146467302441972 0.0 -6.526123252946416
-9.74 0.0015796689010280605 0.0 -6.450540010214607
-9.73 0.001698616517842772 0.0 -6.377941172279227
-9.72 0.0018210635068358258 0.0 -6.308334604140861
-9.71 0.0019467570602535722 0.0 -6.241590336826419
-9.7 0.0020758598512353493 0.0 -6.177379824996182
-9.69 0.0022075381207995264 0.0 -6.115877356869905
-9.68 0.0023410916844162507 0.0 -6.057137926602836
-9.67 0.002475592060580089 0.0 -6.001275695173168
-9.66 0.002611496673544759 0.0 -5.947831783860603
-9.65 0.002748748661538806 0.0 -5.896609503029917
-9.64 0.002888057526588239 0.0 -5.847171138971189
-9.63 0.003029223560735148 0.0 -5.799448942881109
-9.62 0.0031725504608773906 0.0 -5.753219452788312
-9.61 0.0033174189240227055 0.0 -5.708568230934404
-9.6 0.0034640104833928795 0.0 -5.665328261902902
-9.59 0.003613074539278659 0.0 -5.623196196174574
-9.58 0.003763365309391059 0.0 -5.582441692786671
-9.57 0.0039139706389081964 0.0 -5.543202911592803
-9.56 0.004065124709051178 0.0 -5.505310857719569
-9.55 0.004215870012538369 0.0 -5.468899300159005
-9.54 0.004365851032737026 0.0 -5.433942141285994
-9.53 0.004515109037457976 0.0 -5.400325942358733
-9.52 0.004663997139606234 0.0 -5.367882443226108
-9.51 0.004811143351277271 0.0 -5.336820520143094
-9.5 0.004955145451650866 0.0 -5.30732875711016
-9.49 0.005096352061477677 0.0 -5.279230277251324
-9.48 0.00523462855425637 0.0 -5.252459391473789
-9.47 0.005369933039979895 0.0 -5.226939839816593
-9.46 0.0055030860552596084 0.0 -5.202446243145701
-9.45 0.005634847828588109 0.0 -5.178785136542145
-9.44 0.005763949067775365 0.0 -5.1561324371477175
